1.0,608.2399713240789,248.4198946918785,602.0,256.8363109990074
1.0,782.5847590520638,416.24788653410815,75.0,812.0
4.0,234.84962796697167,1000.0,209.0,810.6633233902444
4.0,953.6815791359384,0.0,710.0,714.0
1.0,0.0,618.8707333630883,622.0,181.0
2.0,0.0,884.8393212138318,167.0,0.0
1.0,391.6926930912284,0.0,970.0,0.0
1.0,446.60188313131374,997.8656575005512,781.0,207.80792152944983
2.0,478.4923888870033,776.4404000233641,193.0,800.0
2.0,519.9650998520971,0.0,734.0,1000.0
4.0,1000.0,99.77696377913412,719.0,0.0
0.0,0.0,0.0,861.0,10.628203702175197
0.0,1000.0,0.0,915.0,299.47632977693144
2.0,129.90218239919426,1000.0,645.0,678.062232943183
3.0,435.23497004702335,1000.0,39.0,528.0
0.0,372.2170654202099,0.0,592.0,0.0
0.0,74.33916310982576,0.0,526.0,0.0
3.0,965.9495360614388,295.43377644645454,23.0,777.1711317794405
1.0,264.6796010848577,650.2485244817608,998.0,446.40379804274585
4.0,1000.0,1000.0,126.0,833.2118461471637
3.0,1000.0,328.39306019999117,360.0,559.9834140276242
2.0,1000.0,0.0,787.0,429.8051720797826
1.0,791.2182540196575,0.0,814.0,1000.0
1.0,562.8255905543648,1000.0,202.0,250.57914691376698
4.0,919.7147056465351,0.0,945.0,203.48357541979536
4.0,959.2882535445527,1000.0,452.0,244.1366452462005
1.0,0.0,0.0,193.0,1000.0
4.0,1000.0,509.0431736546109,943.0,0.0
1.0,346.9020900799565,0.0,634.0,92.51773636706744
0.0,131.90288276369046,403.1917662378798,648.0,1000.0
0.0,157.08126355744363,0.0,754.0,809.0
0.0,0.0,136.8959773989793,792.0,1000.0
4.0,718.0987722923036,419.7054010883305,717.0,1000.0
1.0,0.0,0.0,680.0,134.0
3.0,1000.0,1000.0,508.0,0.0
0.0,0.0,294.26959682005287,164.0,0.0
0.0,1000.0,292.1371588296919,22.0,44.0
4.0,1000.0,958.5382743685465,790.0,726.0
2.0,0.0,996.0480121560425,136.0,573.3940378889502
2.0,0.0,713.8477142550018,846.0,258.0392537312461
0.0,0.0,1000.0,888.0,382.05681141906325
3.0,1000.0,517.154609023935,641.0,459.80135123510206
2.0,1000.0,0.0,523.0,505.3370138422008
1.0,376.04060162635386,16.843348090694253,59.0,0.0
2.0,648.7638785206943,0.0,737.0,101.42154639656782
2.0,406.3565069106669,290.7465365696868,332.0,758.9531826042323
2.0,407.7236461547583,721.2309232175712,386.0,0.0
4.0,1000.0,0.0,207.0,1000.0
3.0,1000.0,501.1653514700536,668.0,291.4552152840573
2.0,308.0813119815692,73.4492011246708,478.0,1000.0
0.0,0.0,0.0,181.0,763.0
2.0,0.0,0.0,493.0,1000.0
4.0,48.698115441224516,179.5807362483347,975.0,669.0
4.0,0.0,1000.0,966.0,816.0424210360092
3.0,1000.0,807.6254235667035,19.0,0.0
0.0,176.29322370267437,807.2519530237898,245.0,137.23480272082261
4.0,1000.0,1000.0,192.0,121.15121791871967
4.0,1000.0,961.5392120268249,233.0,456.023430159571
3.0,650.5427534086568,67.86416893850598,442.0,456.0
0.0,0.0,197.85893353538228,609.0,1000.0
1.0,91.30091580418312,466.4161122312371,63.0,0.0
0.0,625.927367428968,0.0,801.0,0.0
0.0,1000.0,0.0,29.0,810.4195648088863
0.0,748.8671774938016,0.0,478.0,1000.0
3.0,859.448561459907,1000.0,262.0,53.4037997218604
3.0,705.6092643558765,1000.0,402.0,27.922474343203866
1.0,0.0,0.0,391.0,275.6950338253214
0.0,831.7743803425345,0.0,837.0,0.0
3.0,245.60299464801957,1000.0,318.0,0.0
2.0,290.34661991184146,0.0,746.0,1000.0
2.0,503.2426042323182,1000.0,372.0,783.6137453559004
4.0,32.39322437053439,853.6610397718481,484.0,469.0
4.0,0.0,330.0393837327886,139.0,598.640841452191
2.0,796.6623416317151,234.67621229728377,656.0,0.0
3.0,1000.0,863.3903828408637,914.0,1000.0
0.0,8.710999235166444,0.0,466.0,49.695678129862266
3.0,551.4877115307372,1000.0,95.0,371.0
3.0,0.0,0.0,447.0,810.3300383094925
2.0,0.0,0.0,28.0,0.0
4.0,428.59588743483,942.9329685404467,648.0,814.1246588619134
1.0,0.0,0.0,158.0,143.2220753416907
3.0,549.2424112070826,704.7999064474932,966.0,1000.0
3.0,739.0608603262096,109.93996727151257,746.0,248.0
0.0,0.0,1000.0,883.0,0.0
1.0,0.0,0.0,579.0,108.0
4.0,130.84713608553338,641.1051019385019,55.0,301.0
0.0,630.9273487287333,0.0,189.0,313.65691132646714
1.0,320.5848481953952,0.0,77.0,1000.0
3.0,1000.0,688.6917981310529,146.0,244.78720699445554
4.0,666.0537835173254,520.6743364642036,785.0,313.38403519486616
1.0,738.4162719472096,0.0,794.0,198.0
1.0,206.51858276034068,49.05074802499731,607.0,0.0
2.0,1000.0,1000.0,24.0,0.0
1.0,955.8700723445824,661.5468912983653,524.0,914.596763728356
3.0,1000.0,1000.0,8.0,1000.0
2.0,0.0,0.0,917.0,958.6381541914885
2.0,0.0,1000.0,97.0,0.0
0.0,0.0,142.6726023895799,761.0,891.5929685176768
2.0,737.1807016718352,1000.0,16.0,496.78047200161865
3.0,1000.0,664.5389749303205,400.0,648.4863202552555
1.0,48.75307557710777,75.37404077332887,786.0,1000.0
3.0,644.9982387156143,67.92058937611567,341.0,640.1198799398353
1.0,0.0,47.69213257770267,805.0,261.1750781499989
3.0,1000.0,1000.0,164.0,0.0
2.0,664.8431505709034,146.15677274813902,417.0,694.0
0.0,0.0,517.8372337554162,67.0,245.57658947345044
2.0,1000.0,1000.0,635.0,905.2364310643238
0.0,386.42602218239364,255.09980242287224,125.0,907.4338557257897
0.0,0.0,0.0,66.0,404.0
2.0,1000.0,567.1418077089031,923.0,342.0
1.0,633.5721594744689,485.4646808454808,818.0,1000.0
2.0,0.0,0.0,413.0,1000.0
4.0,791.4840925506682,1000.0,604.0,1000.0
0.0,0.0,0.0,705.0,880.0
3.0,0.0,0.0,599.0,421.3591780221717
3.0,1000.0,0.0,628.0,386.4492473703611
3.0,0.0,307.52594013117056,832.0,204.1085250410109
4.0,530.3280607482154,274.71840165567147,827.0,1000.0
1.0,406.025252799082,364.9040978722486,938.0,1000.0
4.0,237.6539120751243,0.0,785.0,607.1298565151162
2.0,0.0,0.0,968.0,0.0
1.0,89.85463332077602,204.87024771654234,764.0,913.0
1.0,0.0,0.0,779.0,0.0
2.0,1000.0,478.44727063634645,145.0,997.3439005090898
1.0,0.0,286.1857002657593,730.0,323.662206773405
0.0,0.0,0.0,168.0,586.4207496670984
3.0,772.0516656396625,576.3824995815456,136.0,1000.0
4.0,1000.0,1000.0,151.0,1000.0
4.0,1000.0,212.68749639421728,151.0,1000.0
1.0,0.0,1000.0,171.0,796.7434118767651
3.0,0.0,1000.0,990.0,0.0
0.0,0.0,223.53298002887735,910.0,779.0
0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,640.0,0.0
2.0,378.9915150552948,0.0,684.0,151.58415473557324
4.0,1000.0,1000.0,207.0,1000.0
3.0,1000.0,89.25033342339897,401.0,406.9351240025235
1.0,499.825169785259,0.0,36.0,1000.0
2.0,736.7782015371585,241.56036997353687,428.0,1000.0
0.0,208.54924311991533,1000.0,173.0,963.0
2.0,1000.0,974.5583626689951,836.0,1000.0
0.0,1000.0,877.2527283571148,305.0,1000.0
4.0,767.1001321958342,1000.0,4.0,327.49452046885426
2.0,1000.0,0.0,175.0,199.27985907983776
4.0,1000.0,1000.0,60.0,810.0
4.0,1000.0,631.0014818654743,759.0,792.0
0.0,0.0,23.76918890171524,544.0,59.78918554238079
4.0,328.2749411045855,0.0,12.0,0.0
4.0,190.41514615340074,1000.0,862.0,883.273267827575
0.0,0.0,0.0,575.0,91.0
4.0,1000.0,84.2921926322058,710.0,1000.0
1.0,840.1712149130087,309.20767207461176,136.0,812.7390754655717
1.0,633.9364702866513,569.1819295417739,488.0,684.3300444255244
0.0,53.263788843417515,0.0,681.0,605.0272915222868
4.0,1000.0,44.03126461045115,952.0,451.1918924612839
2.0,0.0,385.5777750146772,481.0,454.0
4.0,952.1803163416917,793.7650404985932,864.0,337.57062800429946
4.0,0.0,1000.0,172.0,1000.0
4.0,479.23654944834755,1000.0,236.0,1000.0
2.0,0.0,255.53652344201262,519.0,1000.0
0.0,0.0,25.038585907699073,760.0,600.0
3.0,837.6081550376297,0.0,709.0,654.0
1.0,57.40440524636047,0.0,658.0,0.0
0.0,1000.0,916.2604837002307,113.0,447.0194363146068
3.0,610.5122931434246,1000.0,297.0,0.0
3.0,179.04818899334217,1000.0,768.0,1000.0
4.0,628.2751849485114,546.608192271741,172.0,39.0
0.0,37.643673462180246,991.2264416351028,229.0,0.0
3.0,1000.0,481.56585907285495,967.0,718.4659000137966
1.0,1000.0,0.0,838.0,0.0
3.0,1000.0,0.0,512.0,1000.0
4.0,726.6498989787706,750.9806838047303,473.0,1000.0
0.0,140.4948358590265,700.9096805059797,716.0,500.0
3.0,808.1760942226479,1000.0,253.0,1000.0
0.0,579.5465309535027,0.0,552.0,0.0
2.0,1000.0,1000.0,188.0,402.1300230244331
2.0,0.0,0.0,35.0,1000.0
4.0,1000.0,160.57606416853451,129.0,1000.0
2.0,0.0,449.8792609413087,260.0,1000.0
3.0,339.64128582849025,150.84355785346884,484.0,1000.0
1.0,765.245229642066,559.0095857995404,224.0,342.06289186045586
2.0,437.7363870410373,0.0,863.0,452.0450240151869
0.0,0.0,0.0,560.0,0.0
2.0,300.32383921924685,33.724624386834954,362.0,752.0
4.0,486.11875330109774,251.19282323492607,493.0,839.7478748366736
3.0,304.4946470381075,0.0,167.0,1000.0
1.0,419.0182973615164,225.6084102613915,121.0,1000.0
1.0,990.2097291694643,0.0,906.0,773.0
1.0,546.3164039295235,0.0,843.0,266.1650912682519
3.0,43.77928377644757,1000.0,766.0,761.0363129994215
0.0,1000.0,0.0,992.0,99.72488501694612
4.0,1000.0,835.4371932459097,158.0,1000.0
1.0,179.9937125308555,0.0,171.0,684.0
1.0,1000.0,1000.0,200.0,0.0
3.0,280.6849579351887,0.0,715.0,47.0
1.0,140.96252890736224,0.0,499.0,295.5690637277039
4.0,1000.0,1000.0,622.0,754.0
2.0,485.9294503886607,0.0,594.0,784.0
2.0,0.0,0.0,517.0,521.0
2.0,0.0,0.0,699.0,269.96029733193404
2.0,507.0234307572925,1000.0,468.0,1000.0
4.0,1000.0,1000.0,861.0,608.0
3.0,730.2955411553719,0.0,496.0,933.0
3.0,1000.0,835.5075325107149,222.0,483.1397361633714
4.0,971.9700132058318,554.5123704873073,966.0,1000.0
4.0,597.344758270927,1000.0,658.0,1000.0
3.0,0.0,0.0,884.0,194.3443412623667
3.0,839.2631047056938,1000.0,609.0,910.1412348691159
1.0,1000.0,32.42568517446461,417.0,774.6867816986355
4.0,1000.0,952.4338270924261,15.0,1000.0
1.0,754.9961284433455,0.0,251.0,0.0
0.0,0.0,465.32774057099294,866.0,0.0
4.0,318.20973149506915,1000.0,381.0,754.0
1.0,0.0,830.9624047206075,323.0,759.4517187324122
2.0,636.0543773662995,969.6655456502943,600.0,0.0
2.0,1000.0,371.8245561084632,989.0,531.7530801567783
4.0,1000.0,1000.0,239.0,1000.0
2.0,0.0,80.99226652730398,981.0,821.0
3.0,919.7858026350808,405.28442668346406,777.0,1000.0
3.0,66.03072557991815,497.0623066963483,657.0,108.40513282439463
4.0,1000.0,854.517866970794,940.0,962.2200184326081
1.0,1000.0,454.615016213932,704.0,294.39577408491715
4.0,395.83523467348647,0.0,411.0,998.077771637634
4.0,725.6583363552775,0.0,777.0,1000.0
4.0,1000.0,1000.0,877.0,1000.0
2.0,1000.0,890.0048126873668,336.0,855.0
1.0,215.26288011348905,492.89101966287757,517.0,324.4100667319193
0.0,1000.0,62.3963466102739,456.0,0.0
3.0,834.4323234152622,219.81406271881866,52.0,1000.0
0.0,33.61956985812389,0.0,847.0,249.0
2.0,0.0,0.0,238.0,471.04850388518037
1.0,123.10758681227566,848.6720348881701,54.0,300.2592972069713
1.0,760.4066054869919,434.79643357975874,303.0,1000.0
0.0,184.421908519726,300.9969290535976,640.0,427.77742269417485
2.0,821.6690786931551,658.0429579072386,425.0,1000.0
3.0,0.0,0.0,824.0,111.7203570512416
1.0,0.0,156.74195602829437,892.0,358.86259129008164
0.0,79.55683781677546,876.2160880519291,517.0,505.0
2.0,0.0,1000.0,888.0,1000.0
4.0,1000.0,460.60387444199966,452.0,1000.0
2.0,818.0654871713338,0.0,780.0,1000.0
2.0,1000.0,701.2922592354679,212.0,1000.0
1.0,185.73366984540186,52.17576460043607,283.0,114.42179910923517
3.0,1000.0,647.3766529179344,996.0,571.1145079149112
1.0,0.0,0.0,999.0,749.0
3.0,0.0,232.15335901382159,567.0,788.0
1.0,410.13854490535164,998.3873434378407,543.0,92.0
3.0,1000.0,735.2673103195268,246.0,688.0013067428132
3.0,0.0,0.0,91.0,701.1406951535072
3.0,48.841028164316086,659.1777639761143,906.0,170.0
4.0,1000.0,0.0,14.0,79.16986718432145
1.0,522.0018717891089,0.0,392.0,399.3489757539692
0.0,0.0,611.7190360872446,649.0,1000.0
4.0,1000.0,1000.0,365.0,223.8360484778778
4.0,1000.0,1000.0,84.0,392.6408123750943
3.0,611.4930524278385,0.0,535.0,72.0
1.0,506.65496222511376,1000.0,224.0,0.0
0.0,653.7281884587904,0.0,669.0,286.0
2.0,1000.0,469.678447406338,315.0,921.5536720114508
2.0,1000.0,524.6855719457324,662.0,669.5180791815052
2.0,1000.0,1000.0,566.0,216.0
0.0,0.0,0.0,153.0,0.0
2.0,1000.0,414.3515994590946,79.0,0.0
0.0,0.0,0.0,266.0,387.0
4.0,160.9423727736636,1000.0,785.0,521.1941567458117
0.0,577.8482357589041,352.87079814302524,475.0,678.0
4.0,1000.0,0.0,641.0,0.0
2.0,1000.0,157.36732697802003,192.0,880.1741885618883
4.0,762.3308343945326,345.02314275648513,510.0,693.0086308589457
1.0,155.2423810956683,92.18478342032118,322.0,38.61854318746973
2.0,0.0,133.85382980133727,913.0,924.0
4.0,1000.0,573.015566373861,178.0,752.0
2.0,1000.0,0.0,260.0,0.0
4.0,1.25090740053017,700.5284399606829,272.0,600.0
1.0,100.68287839912728,0.0,982.0,0.0
0.0,624.3782346859376,1000.0,228.0,327.80954053125356
2.0,1000.0,966.180630109407,773.0,1000.0
3.0,0.0,1000.0,681.0,0.0
4.0,467.632498152449,1000.0,354.0,4.0
1.0,428.7865885503361,327.4983409440697,616.0,1000.0
1.0,180.46920233872925,0.0,876.0,0.0
3.0,1000.0,774.9731683654921,899.0,332.0
4.0,1000.0,896.5559133619798,540.0,1000.0
4.0,1000.0,1000.0,79.0,865.4866249881449
4.0,1000.0,607.5405950125241,648.0,790.940868618843
1.0,112.53726541823787,35.2049326738246,502.0,1000.0
1.0,0.0,1000.0,726.0,1000.0
2.0,96.97223566198828,0.0,262.0,319.04449878099587
1.0,0.0,683.5469169999517,166.0,0.0
3.0,973.699047644876,248.09237927238286,810.0,1000.0
0.0,458.4311321449003,0.0,180.0,60.1653885647882
2.0,516.1658244485309,283.48841365024276,522.0,990.0
4.0,1000.0,0.0,585.0,894.0283555802373
2.0,1000.0,239.4191516302134,833.0,620.2926135447536
1.0,31.788169941321275,425.7862966957872,11.0,592.0
0.0,977.8442020000972,406.83394781792816,567.0,1000.0
3.0,554.7253900493391,1000.0,521.0,0.0
1.0,1000.0,0.0,778.0,0.0
3.0,1000.0,984.3433717718443,801.0,1000.0
2.0,0.0,67.40338256957412,32.0,835.6287889924315
1.0,348.66430965554963,0.0,120.0,72.0
0.0,117.0965675574233,269.013860727704,69.0,812.0
3.0,471.36044678236874,743.7100446224982,954.0,284.2017050289643
0.0,0.0,631.2842396050547,886.0,0.0
2.0,570.7778191766503,0.0,41.0,0.0
2.0,486.5174488215976,158.7786914091044,473.0,684.5975195746246
4.0,1000.0,424.52814091753527,62.0,378.0
0.0,0.0,242.77149328723695,460.0,171.15016497211695
4.0,1000.0,941.999967868342,114.0,194.0
4.0,1000.0,1000.0,976.0,0.0
4.0,1000.0,503.743625877559,381.0,1000.0
4.0,521.9541331104717,1000.0,488.0,986.0
3.0,200.4618910477455,84.10600547994633,256.0,318.3468539339534
2.0,0.0,27.274546328368682,176.0,129.2220597560623
3.0,985.5793138950092,275.80842273162307,886.0,711.9182896552114
3.0,1000.0,218.1722587307443,776.0,1000.0
1.0,173.63683487241977,296.4807239519013,60.0,1000.0
0.0,1000.0,1000.0,277.0,898.6776032510935
1.0,0.0,352.1336009709624,565.0,1000.0
2.0,97.00460875564445,607.768872673905,871.0,0.0
4.0,523.420861311085,680.1845501404107,395.0,1000.0
4.0,1000.0,0.0,989.0,633.0
2.0,0.0,154.63754478457477,941.0,0.0
3.0,997.4722950964781,1000.0,417.0,403.0
0.0,0.0,0.0,771.0,1000.0
4.0,1000.0,0.0,792.0,1000.0
1.0,1000.0,44.776608645464776,483.0,886.117657010138
4.0,987.225894244403,298.0376908198409,890.0,1000.0
4.0,370.55524159912704,167.563258814963,731.0,760.2828283734992
4.0,1000.0,933.9465727272683,339.0,1000.0
0.0,1000.0,0.0,217.0,445.4500692325982
1.0,266.6509254022763,608.1376904330216,734.0,1000.0
4.0,204.9585992769306,846.8778019673592,169.0,0.0
4.0,1000.0,0.0,79.0,1000.0
4.0,0.0,425.07708554281857,198.0,0.0
0.0,129.3209171930386,500.81593807175705,730.0,346.48499069234805
0.0,850.1910476036652,777.9571944594575,125.0,0.0
2.0,0.0,0.0,580.0,764.3524883164793
1.0,0.0,0.0,999.0,243.0
2.0,780.3285989329715,0.0,399.0,937.0
1.0,1000.0,0.0,309.0,0.0
1.0,1000.0,0.0,736.0,487.1365455003856
0.0,472.04636879850926,0.0,393.0,397.1382803908143
4.0,670.9904482627712,1000.0,298.0,889.0
1.0,0.0,951.1460080662254,731.0,345.0
0.0,535.7401609457946,730.79555052782,871.0,262.0
0.0,386.49224356944126,217.04166718377357,986.0,419.0
3.0,1000.0,928.2414472305293,334.0,0.0
3.0,550.2769148692233,0.0,771.0,0.0
0.0,1000.0,397.5484734243652,953.0,267.1660445276455
0.0,505.8041007156609,0.0,787.0,0.0
1.0,0.0,0.0,727.0,447.0
2.0,124.4429317043467,191.75652856703516,862.0,0.0
2.0,1000.0,693.0129276659575,934.0,824.8656085699398
0.0,0.0,1000.0,935.0,528.4721398096336
4.0,1000.0,542.1087523857033,955.0,1000.0
2.0,0.0,200.90478965805744,429.0,1000.0
1.0,150.50689398585956,0.0,219.0,1000.0
3.0,691.8230685837325,985.6091916135913,362.0,0.0
3.0,58.67389905256246,99.9859620739306,590.0,315.12920937758156
0.0,263.8855973029797,912.385334274837,380.0,595.3802410051621
1.0,291.6193211512766,1000.0,978.0,0.0
2.0,1000.0,1000.0,937.0,152.18024618946544
0.0,671.0878955086871,0.0,662.0,418.0
4.0,828.3880056978851,818.6844601871437,968.0,903.6183223372892
2.0,525.1628929830401,295.97935123940306,933.0,315.8923825034301
1.0,1000.0,0.0,411.0,206.90190236768387
0.0,550.2242012482964,666.9969447402322,897.0,0.0
2.0,0.0,487.76525725749093,422.0,0.0
4.0,1000.0,811.821539951519,576.0,0.0
1.0,0.0,0.0,521.0,0.0
4.0,158.0307339444338,451.04749644452056,101.0,661.1833994927117
3.0,0.0,0.0,785.0,606.0
2.0,0.0,695.728755770966,624.0,313.2349222706211
1.0,233.33845046640778,605.1366915275377,728.0,67.0
2.0,0.0,0.0,718.0,0.0
2.0,379.4339173601181,117.99311391756144,557.0,768.6578829682194
3.0,849.2702301365848,1000.0,574.0,711.6431460464905
3.0,913.6755788248058,490.40691243430007,981.0,1000.0
2.0,175.2568814941428,1000.0,444.0,862.0
3.0,701.543226354002,284.3502375504049,152.0,0.0
1.0,907.3181531371661,0.0,414.0,7.0
4.0,1000.0,1000.0,943.0,1000.0
3.0,0.0,1000.0,830.0,0.0
1.0,0.0,0.0,315.0,418.04587426498034
1.0,148.41688618397893,0.0,497.0,1000.0
1.0,773.2276151108134,292.1944590545713,732.0,282.4159429950766
4.0,840.1623664488997,956.9212949277573,83.0,1000.0
2.0,0.0,257.16636147973276,425.0,0.0
3.0,0.0,494.22562421564845,47.0,1000.0
0.0,810.9460711688967,0.0,191.0,0.0
0.0,140.4553595335161,249.80893563988627,350.0,605.4027532125154
1.0,36.631292733500416,0.0,237.0,685.7426123753057
4.0,1000.0,1000.0,306.0,1000.0
4.0,1000.0,42.60264683643603,457.0,751.3300629626715
0.0,1000.0,0.0,162.0,0.0
1.0,1000.0,633.9516910047917,750.0,392.9385039445782
0.0,0.0,311.0749015891724,393.0,0.0
4.0,1000.0,933.0524821574885,991.0,1000.0
0.0,0.0,0.0,261.0,411.0
1.0,0.0,360.42775624334337,114.0,0.0
2.0,1000.0,0.0,945.0,138.0
3.0,1000.0,861.8330023200602,611.0,666.1803103143819
1.0,601.9879123832435,285.5089455673922,738.0,0.0
3.0,1000.0,0.0,969.0,0.0
1.0,0.0,0.0,361.0,0.0
3.0,535.1974289179846,0.0,392.0,455.2037331272498
0.0,442.8770805865641,238.2533594199254,207.0,0.0
2.0,0.0,1000.0,60.0,1000.0
2.0,1000.0,291.30644491636383,45.0,789.4372944646235
4.0,1000.0,1000.0,245.0,18.0
1.0,421.4003575213695,774.1410393794023,363.0,622.2392057502581
0.0,0.0,0.0,44.0,749.5349045649814
0.0,0.0,111.10756290870602,268.0,0.0
3.0,1000.0,613.8839973909248,218.0,1000.0
4.0,1000.0,432.00343072898517,453.0,1000.0
4.0,1000.0,885.9609214330914,758.0,850.9524004648141
1.0,1000.0,0.0,381.0,0.0
4.0,1000.0,1000.0,627.0,1000.0
2.0,726.6516173842438,0.0,988.0,681.8106178543396
0.0,161.45801664864175,101.07108656024806,490.0,169.84161666910083
4.0,1000.0,724.529018195805,832.0,1000.0
2.0,141.3199826173245,0.0,376.0,0.0
4.0,569.583389860542,774.5587276577655,785.0,1000.0
3.0,1000.0,0.0,595.0,1000.0
1.0,764.295545890517,0.0,399.0,1000.0
4.0,1000.0,9.473004876347874,546.0,236.34041449642032
3.0,146.86284449862805,1000.0,388.0,634.7777662579016
3.0,71.91630777020758,610.0780473546989,29.0,90.16847710117011
1.0,168.01334726881709,979.1519941720189,168.0,912.2249551861646
0.0,61.87433497704683,45.53623503530833,683.0,0.0
0.0,430.84356635489985,0.0,171.0,727.2879133473477
0.0,0.0,757.4011515481052,424.0,0.0
2.0,0.0,412.67367116876585,884.0,670.0
1.0,766.3675039850011,235.67770741170298,207.0,1000.0
3.0,1000.0,0.0,449.0,1000.0
1.0,759.769720469633,1000.0,165.0,716.7140534233899
0.0,1000.0,0.0,355.0,866.0
2.0,0.0,129.45613752297317,378.0,1000.0
0.0,754.0104128543705,0.0,178.0,0.0
3.0,1000.0,1000.0,795.0,1000.0
3.0,266.2928474754555,505.22262106094274,834.0,1000.0
0.0,0.0,673.9531962377985,33.0,0.0
2.0,0.0,320.27462292556424,67.0,0.0
2.0,615.2441210519619,847.1961793938167,36.0,0.0
0.0,0.0,192.7788296660446,788.0,443.12326727479666
3.0,931.0973510972797,0.0,193.0,699.9770315550705
1.0,395.6238729842188,611.7306856450224,916.0,466.0
4.0,1000.0,1000.0,294.0,1000.0
0.0,951.4606001203731,756.2444632555375,876.0,277.76112990468613
1.0,341.5471926491087,293.54597660268513,817.0,0.0
4.0,1000.0,898.4560815808852,611.0,1000.0
1.0,729.6694382563113,0.0,521.0,0.0
4.0,686.1388105591957,0.0,477.0,1000.0
1.0,1000.0,735.9169965013768,307.0,1000.0
3.0,425.8461790916691,112.22807659755443,725.0,375.0
3.0,681.1509477242389,1000.0,799.0,774.81795785466
1.0,0.0,627.832422182242,156.0,1000.0
0.0,141.410392997813,0.0,339.0,482.78719277866844
0.0,341.7104669136744,0.0,407.0,293.0
3.0,130.40759004166935,362.2048676768444,136.0,478.0
2.0,561.1252808644896,1000.0,697.0,85.03386837649306
2.0,264.3860824426275,95.3443097152063,471.0,708.003404765013
4.0,1000.0,717.9359955972768,148.0,503.3077517675861
2.0,817.7793131226484,1000.0,30.0,274.1155370439758
3.0,301.76133166911984,0.0,419.0,1000.0
4.0,1000.0,830.8699412030364,630.0,1000.0
1.0,0.0,500.9471260138104,495.0,975.399411489229
1.0,327.98223720648986,1000.0,717.0,1000.0
1.0,683.89249373127,10.289301814767063,630.0,172.03552169421857
1.0,1000.0,244.58681288886137,603.0,0.0
4.0,588.6421185470516,1000.0,933.0,264.0
0.0,0.0,0.0,949.0,994.721296003369
3.0,184.97797833854568,0.0,712.0,694.3929993862417
3.0,23.859139696927933,268.4821696391748,224.0,117.99631067413274
3.0,1000.0,0.0,46.0,342.70874764212044
4.0,317.07765187366095,1000.0,742.0,938.0
1.0,1000.0,0.0,981.0,298.46428755920016
3.0,269.41256615611996,0.0,138.0,947.6626281843672
0.0,1000.0,124.69666600673398,675.0,422.0
1.0,651.6612049715255,714.2989552124293,932.0,0.0
0.0,806.9028251016433,520.3896729904636,521.0,589.7016304223788
3.0,599.8578373512186,872.8459253603742,836.0,451.0156948984441
0.0,1000.0,0.0,210.0,940.0
0.0,0.0,611.3307100688954,748.0,1000.0
0.0,0.0,0.0,795.0,0.0
4.0,577.7858476687242,1000.0,525.0,752.1722159227851
