4.0,631.0,821.2968210646193,611.2602456329262,1000.0,740.0,209.6325897597402
1.0,535.0,170.07913459151618,105.74552148869445,105.74857033311312,326.0,699.0119907112497
4.0,725.0,939.4909023200322,760.9709181368836,1000.0,89.0,511.9325730009802
1.0,738.0,499.9442424595768,0.0,721.5936575235011,393.0,496.9753268699892
0.0,185.0,0.0,67.9260656882193,0.0,804.0,507.14908174581035
4.0,302.0,236.10298913144769,510.07173688439224,449.48914552741417,14.0,1000.0
4.0,21.0,700.0981835269383,1000.0,256.0426917988851,391.0,1000.0
3.0,998.0,368.15948436559233,42.88117738520957,630.8089507028799,458.0,1000.0
0.0,331.0,534.3339434062384,0.0,588.9941537210734,689.0,268.78883758678245
2.0,928.0,29.424632289439906,387.4127823149692,450.7475304899989,224.0,1000.0
2.0,443.0,806.867301706609,998.6310084567943,351.8765582970108,598.0,630.5538764932224
3.0,779.0,532.9689576806713,531.0182495713592,765.8143662030036,51.0,495.73903508384103
4.0,108.0,732.9928158135828,803.4684584577965,853.6340259245247,837.0,1000.0
0.0,564.0,175.18650922936638,0.0,261.77289710659267,180.0,767.7337968631625
1.0,705.0,157.79364591005427,403.216192765383,146.26522494319917,223.0,415.30366476266755
1.0,36.0,442.48815168961767,250.74096100824985,345.6718310762849,741.0,531.5684601310797
3.0,195.0,0.0,787.4829949942604,0.0,639.0,1000.0
0.0,230.0,0.0,0.0,0.0,484.0,389.1524798751356
4.0,31.0,1000.0,861.8070587967576,1000.0,684.0,691.1411867273878
1.0,873.0,43.618618291860045,294.3689092583952,456.34456861163244,500.0,0.0
0.0,898.0,0.0,265.6606096123406,59.86050613187042,497.0,426.6071945267227
0.0,265.0,260.2879412643075,18.0192609666734,0.0,242.0,0.0
1.0,225.0,131.93499855513366,275.3288588406386,0.0,345.0,191.98896408997646
2.0,679.0,451.91730217780577,241.36692245883438,462.96234275757996,303.0,735.0687495056787
3.0,598.0,599.5786757536855,1000.0,905.3110645196879,966.0,1000.0
3.0,397.0,651.3533350028767,665.0612258786481,792.349789593856,954.0,399.9813539985872
3.0,411.0,194.88070300918864,589.9917603310142,918.5490505401384,960.0,727.9532428565726
3.0,296.0,187.92012649381965,552.7340362086901,327.5596070181151,718.0,459.0623740492401
2.0,134.0,177.9526857466968,0.0,677.0688156344349,62.0,563.5168019957513
1.0,91.0,216.88304912146464,1000.0,233.22732985670663,103.0,166.22972440977304
4.0,403.0,537.8975029429301,473.9393471376465,745.6161262025303,670.0,1000.0
0.0,440.0,0.0,0.0,0.0,67.0,171.86358193682113
0.0,705.0,0.0,184.86255678039456,122.9327803080349,32.0,882.7786343543363
0.0,144.0,0.0,0.0,0.0,137.0,728.7346314118007
4.0,103.0,535.1601663204794,835.9150735834487,0.0,678.0,933.1705287012995
2.0,678.0,765.5703383176414,627.409245659892,709.5751270333502,947.0,674.9509787183567
2.0,765.0,397.02397499291186,379.7556772156795,669.8721433654745,880.0,880.7241234002051
0.0,830.0,0.0,241.1714726932214,287.89494603996076,966.0,0.0
3.0,497.0,0.0,393.64824709116755,728.1343763420806,628.0,960.3455734685665
1.0,553.0,141.76492063607884,197.75477128900977,113.63740635626834,274.0,217.82283543081203
0.0,529.0,196.10662344754098,0.0,170.6545953771831,365.0,521.0153347446085
3.0,201.0,356.8623056565044,0.0,737.0061621392574,859.0,185.6973973356533
3.0,237.0,691.1182090742055,471.2434864963014,378.82832914249155,951.0,679.5095951452327
4.0,562.0,567.9868636786742,665.502247522395,686.3078756696711,453.0,1000.0
3.0,84.0,0.0,848.7634981676957,693.3965106188986,932.0,1000.0
4.0,347.0,551.9322742207318,817.7266060536969,914.8656181588532,87.0,885.4978583539965
0.0,235.0,61.42835574614772,0.0,7.059342681004451,222.0,0.0
4.0,946.0,677.5725941133275,8.713571464193764,1000.0,964.0,846.2580305668071
4.0,459.0,901.6113192958142,466.18015131712565,909.305767070174,629.0,875.0702868893184
0.0,326.0,0.0,155.68230560963846,10.262802130969824,866.0,97.72489089993644
0.0,150.0,0.0,0.0,0.0,895.0,624.6034958424224
2.0,868.0,8.554078968563097,349.25195478899406,317.32447224481217,330.0,550.3481728315664
2.0,173.0,353.6163183397302,0.0,711.9771260447816,79.0,689.4116592771359
2.0,90.0,377.7116876707482,301.78926084326025,324.2046880597759,251.0,143.89104712385634
0.0,524.0,164.616411008683,0.0,0.0,748.0,209.22774093711195
4.0,835.0,204.5910770102316,356.4048776592663,1000.0,856.0,1000.0
2.0,424.0,0.0,305.88327063713785,696.9805458791509,560.0,534.9549824235224
1.0,393.0,0.0,168.8311370821355,86.74179881826358,147.0,46.27196843728437
1.0,931.0,36.347235253095455,936.1104391393005,310.3162701458022,855.0,317.1624693435507
1.0,492.0,232.7164905087244,427.29869724623506,439.1047894076631,673.0,803.0373668354943
4.0,928.0,14.772802165212342,1000.0,501.42097020063557,270.0,439.2803249190694
1.0,581.0,145.41485948453254,0.0,785.4230909227928,412.0,0.0
4.0,56.0,905.9565958046552,865.1205371130063,1000.0,97.0,878.9737472063208
2.0,19.0,365.25545372476915,0.0,377.56830249437445,738.0,211.3923181038893
4.0,170.0,540.5462778992252,1000.0,689.9268709178209,3.0,1000.0
1.0,417.0,0.0,0.0,0.0,444.0,617.5716838367222
0.0,397.0,292.30404476950525,140.64013179272752,583.0984584639832,826.0,188.64440248535644
3.0,408.0,680.1521435241951,840.5803175358556,699.2019437011697,670.0,263.7485976618825
2.0,523.0,515.8390043283783,481.0438544199964,0.0,504.0,0.0
1.0,380.0,175.18438042778726,153.1764391408017,0.0,295.0,0.0
4.0,750.0,1000.0,178.68236872021157,735.4359907670555,947.0,1000.0
1.0,50.0,65.83378525494896,267.1707625295017,54.64789916157988,823.0,437.9184207037336
1.0,918.0,0.0,242.97167098120522,122.94948264170696,483.0,117.2028444357844
3.0,613.0,572.1489738755355,640.4255574927373,1000.0,877.0,388.4335895291038
4.0,931.0,870.411962473217,457.1004723298838,425.31281650864855,702.0,538.8985855804793
3.0,778.0,310.71983004012566,969.1623146859605,516.6924994915544,926.0,494.68084332690364
3.0,879.0,101.73432135098354,545.4627841938917,790.4682956153803,537.0,740.2228073585811
3.0,580.0,557.1467441715696,130.47969184221205,778.2638454748081,119.0,680.3742621740914
0.0,692.0,643.3171193876128,261.2022124466532,0.0,362.0,551.0972085152245
3.0,558.0,811.4023854595845,1000.0,554.2260982353118,579.0,209.43240988796757
0.0,553.0,109.83090054760687,0.0,156.82628163542287,99.0,139.86856453357677
3.0,311.0,677.1522136274799,306.4875917715885,741.9854652406513,524.0,601.3358266385828
3.0,333.0,422.47731806596704,169.2719161901848,1000.0,299.0,669.9182045311494
1.0,173.0,33.24362611387593,487.85592295719516,468.21624690759876,126.0,44.157183615149606
2.0,584.0,335.42983109417605,164.293518412041,0.0,655.0,758.5109472698842
3.0,974.0,654.4009599058788,519.5155014853061,556.9324384316593,668.0,430.91868136717505
1.0,787.0,106.17675850918116,65.55362964843388,402.41995845513196,527.0,687.9494961426473
0.0,195.0,255.36534980973312,213.05451176101295,77.83334276971448,890.0,258.36378227403986
1.0,506.0,0.0,375.62099904443653,364.02169758928335,6.0,1000.0
2.0,25.0,268.46306714899515,385.20785272642576,803.5699499212924,53.0,53.47979602986368
3.0,336.0,571.0343256777645,268.1239697788849,1000.0,320.0,165.15883984080392
3.0,597.0,230.4628825395519,559.2020734810324,257.7255866694787,117.0,702.5787072168112
0.0,308.0,59.050576542937385,0.0,178.2030364726749,209.0,0.0
4.0,472.0,220.6290391728132,1000.0,1000.0,642.0,497.7490961742371
3.0,46.0,516.2848241836817,471.96245584264136,381.77973109705846,189.0,832.0153311273617
4.0,211.0,922.5204602191475,700.8892375142962,1000.0,215.0,739.0854582964403
1.0,447.0,0.0,145.5567859920381,0.0,620.0,724.7101767579339
3.0,661.0,688.4224929010778,526.7701825037819,852.244084518644,719.0,800.7599658300798
3.0,184.0,1000.0,562.2784687311495,696.3161966413362,85.0,557.8665335688996
1.0,10.0,235.0145234172309,480.2658839866851,668.3220354609995,667.0,331.02401546053414
1.0,70.0,36.034236828341,0.0,854.7976811498335,624.0,327.3754408801849
4.0,782.0,934.5356409249273,313.6994182336776,787.279464363625,390.0,934.602386045603
0.0,906.0,0.0,0.0,264.77629923610834,458.0,0.0
2.0,423.0,700.6780636145304,463.2816179592644,645.1325962786417,354.0,918.6031382643396
3.0,464.0,336.8235641657413,388.5898846720176,1000.0,763.0,731.7525164311273
3.0,300.0,206.10778084087835,973.4534091630964,824.1296459714279,480.0,670.0899498998901
1.0,72.0,269.82415487364887,0.0,845.4912747959019,906.0,496.03963463235067
3.0,604.0,320.9434671341863,658.117942798139,774.1921998262841,55.0,595.6095833999349
3.0,12.0,800.8434337606835,849.7082523616562,951.1908434332045,491.0,555.0193431107419
2.0,334.0,92.19030205255117,100.71590906456262,747.7212333553961,436.0,239.85014814582615
2.0,537.0,339.88757573891553,0.0,0.0,508.0,278.92527210616225
1.0,361.0,933.2682410086832,0.0,0.0,887.0,730.2208688018189
1.0,596.0,634.4265018300235,0.0,335.61319127979874,546.0,815.913804157533
4.0,866.0,810.3691339348246,1000.0,838.5165601444885,768.0,924.2126228934806
2.0,81.0,0.0,0.0,386.1104772388086,104.0,620.5149267185329
2.0,123.0,454.7652934271706,461.9529491027756,413.33861019518685,322.0,624.9703523783478
2.0,532.0,32.39166507678169,633.8727827678625,111.05200860860707,508.0,252.3648878404846
4.0,703.0,279.3754761641691,738.8752797665815,972.1097442966601,131.0,1000.0
1.0,356.0,580.2675473022128,0.0,0.0,530.0,178.03150175717226
1.0,659.0,0.0,154.7239616433372,2.7843118241877303,402.0,47.09087308094476
4.0,841.0,876.93493082062,1000.0,924.947421234383,327.0,1000.0
1.0,408.0,148.03571649173944,0.0,289.9068584474811,599.0,0.0
3.0,271.0,628.6427688113284,1000.0,239.6621141947129,493.0,864.3844137742373
0.0,908.0,170.90698460198973,0.0,831.1819520298727,78.0,183.90410281263385
3.0,882.0,340.399899828949,247.79990550774184,1000.0,418.0,912.6642655043967
3.0,854.0,371.07920159672153,776.3656782839909,640.8493936121721,410.0,903.7569649143429
1.0,89.0,30.35261538376465,288.20707519865584,185.32094955178056,333.0,290.5157739233358
0.0,169.0,0.0,0.0,281.5430744371958,946.0,41.76850823002772
3.0,657.0,482.5956599928977,487.3632237670256,429.1377471220528,470.0,506.21134670860147
4.0,747.0,739.3685718468471,21.457325439372344,993.9388382577522,190.0,682.3010407548167
3.0,951.0,956.126056160251,499.4561310771413,267.6888460652911,60.0,1000.0
0.0,521.0,0.0,50.40137266929257,388.7722833490458,159.0,866.8645366318802
3.0,908.0,738.0733004118575,898.8355394421601,970.2003113044159,906.0,485.4093396998333
2.0,27.0,562.6284129471038,0.0,214.46086291743762,338.0,474.74734979498476
4.0,404.0,977.6909751706615,555.8405805959109,797.557161889316,375.0,760.7392355267735
4.0,952.0,715.1907367594921,1000.0,729.6773487725875,303.0,1000.0
0.0,283.0,0.0,0.0,428.526272284329,555.0,0.0
3.0,954.0,0.0,233.84892200510726,694.4389210172029,206.0,732.7321961996021
3.0,685.0,570.713483073749,452.5296323598071,236.7997129198037,785.0,829.5436415154634
1.0,596.0,242.86830309409785,145.23512828654722,193.8017286512017,756.0,390.4352917961506
1.0,522.0,0.0,354.7928204090279,102.95646562823056,548.0,203.1046112075662
1.0,148.0,431.4462840957351,133.69764823713783,0.0,428.0,598.0131695414632
2.0,572.0,742.9989377796865,196.3200927574548,556.1817191037634,817.0,342.20404127833245
0.0,963.0,0.0,141.38788337243363,0.0,466.0,0.0
1.0,230.0,49.49600864539916,0.0,331.58588016172087,338.0,26.137645818883826
4.0,943.0,744.5385822352098,953.5955684061795,1000.0,452.0,925.7324381131759
4.0,743.0,20.613896301838363,355.01341532049804,485.46895403278563,960.0,1000.0
0.0,903.0,0.0,0.0,494.1600605047747,910.0,0.0
0.0,18.0,0.0,0.0,333.2002436875925,495.0,0.0
0.0,992.0,351.6009791180251,409.44591493976367,980.8557489939936,176.0,44.89112429082654
3.0,63.0,0.0,770.8971473400609,782.9749203552936,960.0,1000.0
1.0,31.0,280.97212998779185,570.3777498908287,715.026244868873,571.0,0.0
2.0,391.0,0.0,520.8079179145134,276.89601432529275,246.0,905.8310221361703
4.0,567.0,27.80667752992244,1000.0,1000.0,570.0,799.3767555989903
3.0,108.0,501.6345667008859,314.0961223887642,854.4218148117328,490.0,490.8523976889134
0.0,368.0,191.42876285493833,0.0,0.0,675.0,7.986430966230719
2.0,16.0,0.0,0.0,294.0473485802462,338.0,245.42802704009534
2.0,281.0,109.00999237459361,295.1840207844354,765.8712554498422,429.0,602.8681578168018
3.0,540.0,711.2156568457665,246.37034393650424,554.9223208538008,149.0,1000.0
4.0,766.0,992.9659156423334,502.66166432516127,127.63798168071423,851.0,670.9251204758145
3.0,511.0,281.555712390687,463.73708362471154,825.953273272929,43.0,732.0943760940511
0.0,827.0,0.0,68.17865601001844,292.3640299525579,74.0,322.427608116817
0.0,479.0,93.50658263858291,506.1014448167432,48.576593134159175,924.0,0.0
0.0,753.0,0.0,134.03001142103238,489.0937241805841,394.0,0.0
3.0,905.0,0.0,450.3917622090602,522.1265651674053,285.0,818.1615580488141
4.0,987.0,70.04031665378488,1000.0,445.22938215932425,936.0,968.8623296206097
1.0,910.0,0.0,0.0,269.3528562915851,493.0,61.68230907072518
3.0,195.0,84.5277322703051,1000.0,857.5631083697258,328.0,812.715065676697
3.0,609.0,579.6031314014296,31.299026819180902,766.0933888980869,731.0,688.981632963784
2.0,786.0,152.38016473085386,683.8043970641075,694.3111047388493,29.0,889.260161743908
2.0,284.0,370.20365235617874,877.4485013924507,550.944848149522,83.0,106.76812278243354
1.0,876.0,0.0,53.127053812605965,218.57268319694137,387.0,1000.0
1.0,525.0,186.87666541350654,0.0,500.44584976322096,863.0,544.2515870081725
1.0,656.0,0.0,0.0,503.90942174135324,58.0,152.8233682611712
3.0,1000.0,551.1024589928517,828.2720196466441,643.0781671598334,252.0,977.114912093518
4.0,117.0,628.6927799020732,719.8571922049016,946.2148461554933,605.0,799.8914339482566
1.0,261.0,271.13051808823315,172.71757802387705,0.0,964.0,785.0347559092054
0.0,584.0,410.7070674725298,123.37500595174997,109.50752180384359,324.0,0.0
3.0,535.0,0.0,84.58789360962575,581.6179826721503,229.0,439.5536166592323
3.0,711.0,275.15259144849074,1000.0,905.2258229274353,994.0,832.8019395151224
4.0,511.0,88.26696069771889,614.7641059733023,493.25111097755587,957.0,975.8795058126161
3.0,806.0,248.89380108284536,0.0,466.79126702836095,44.0,663.6412044937155
2.0,895.0,327.2501596029608,295.5661598691895,919.5280178603439,360.0,211.7146139851962
3.0,239.0,0.0,378.40164072355515,756.8405324142784,215.0,104.8723107335555
3.0,615.0,600.9750139771749,1000.0,749.0377098922812,362.0,1000.0
0.0,416.0,0.0,257.9175858695163,244.98595110481997,127.0,0.0
0.0,406.0,179.6603314423071,62.06094146635876,0.0,436.0,0.0
0.0,945.0,99.2769198142847,232.78252897046664,1000.0,614.0,51.694875759516385
2.0,842.0,236.37521909819995,85.46949046947651,46.77038202363731,146.0,130.89455798165707
4.0,388.0,1000.0,67.39252865356663,527.3756502628161,742.0,867.1162697080983
4.0,314.0,1000.0,562.9244103616484,1000.0,830.0,1000.0
0.0,74.0,137.7986350751399,0.0,0.0,194.0,55.04769713248388
1.0,107.0,0.0,0.0,206.49055639058506,890.0,336.4956846075132
4.0,759.0,726.0165948159745,1000.0,967.1519087266174,992.0,915.5690022467479
4.0,576.0,1000.0,894.6506156914995,1000.0,434.0,969.3056768491543
4.0,9.0,922.7809875238279,1000.0,1000.0,303.0,1000.0
4.0,260.0,181.5918418333898,409.6902395021473,618.9841031585378,893.0,942.0846300460744
1.0,129.0,0.0,580.2028189148223,341.5224291356906,913.0,64.53429290947335
4.0,316.0,952.5637022583907,829.5259934123454,396.31019659626895,392.0,907.0528430190745
3.0,446.0,288.23685249062896,0.0,464.2274325102796,44.0,299.99153746122283
0.0,415.0,206.2172829489035,0.0,464.5924094205509,130.0,0.0
3.0,997.0,655.4738247155198,416.95983089333424,800.4318615666194,473.0,423.2891852217741
0.0,845.0,0.0,331.68872148582943,272.869943548582,748.0,44.37115323492553
1.0,538.0,0.0,106.09297771832709,876.2191325919657,324.0,146.1644018419216
4.0,332.0,856.4224419055672,928.0676159239839,1000.0,159.0,624.4040318488113
1.0,633.0,0.0,142.58594591667108,0.0,424.0,735.3974259152646
4.0,109.0,1000.0,1000.0,554.9746301590011,979.0,947.8024127785703
1.0,786.0,0.0,476.15381576399955,721.2510815694034,931.0,787.5222927144803
2.0,690.0,124.02740827161976,123.56479327965127,962.6724713171534,204.0,349.5000995256773
1.0,6.0,23.537465836441463,460.647710792811,842.3610258163089,426.0,312.0549182300976
4.0,4.0,1000.0,477.25158169376283,306.8283771255118,437.0,827.5401201881484
2.0,132.0,605.5801082231569,374.68526371734913,613.436461747861,924.0,356.5125382734927
3.0,451.0,221.8428130521018,60.628043112988166,766.4074200274155,502.0,701.609947811701
1.0,737.0,42.082175952658346,16.057797990445074,238.8994075184977,986.0,317.6654457578036
0.0,188.0,0.0,0.0,109.81730844145154,424.0,0.0
3.0,325.0,0.0,853.7048787340198,601.039043366475,89.0,765.9958216020163
1.0,245.0,200.3101032522429,491.1820860595267,0.0,819.0,267.67298703690204
0.0,674.0,23.01123490214129,0.0,698.3118072459313,177.0,257.5419499432652
3.0,789.0,380.8634607360478,787.2910523068504,425.21839017842245,820.0,535.5849879631867
0.0,186.0,823.6407055390428,10.591091126808854,364.42688060662334,896.0,31.79399904786636
3.0,564.0,909.8703694032641,541.6108733329257,825.5725710840183,285.0,705.2646856603594
3.0,341.0,423.64751386724765,513.8633989306007,964.8047703963581,370.0,601.5295632042581
0.0,179.0,412.9551933399098,782.3612322750926,243.25978186035934,429.0,0.0
2.0,519.0,619.2132687754632,715.7882765683352,653.9927200661876,698.0,459.28129202940056
3.0,641.0,975.0537935640906,972.1206690486968,887.6401307095083,947.0,1000.0
2.0,62.0,883.6404652712642,509.86618523209313,231.42178807655725,627.0,383.3693504698847
4.0,774.0,954.2364336557116,795.77655479969,825.0961337492143,3.0,771.0351706619612
4.0,516.0,851.8221464751261,817.4143928256118,591.4981495402839,113.0,1000.0
2.0,65.0,370.57132302250744,152.0036095016458,515.2699047481608,382.0,273.29133837323656
2.0,634.0,28.263167000509522,338.18660269456205,526.3597445494132,199.0,817.1605688991577
0.0,265.0,0.0,796.0160171366358,373.4394716064744,540.0,151.5130234381214
3.0,188.0,123.14668401020515,222.18302552688496,120.11645822573492,962.0,933.9603289066114
2.0,324.0,10.511631085477514,226.7381009495659,1000.0,533.0,700.7263350274114
2.0,693.0,546.5065437576322,224.4129016016937,116.25390193339837,618.0,349.5336937342332
3.0,905.0,7.517606544986892,226.0785048132859,679.9690407659086,700.0,897.4799932590344
0.0,115.0,349.821932645346,0.0,533.3770836718124,891.0,486.36661667915644
1.0,21.0,0.0,0.0,0.0,856.0,671.023043238964
3.0,366.0,728.619626840762,780.42779268894,1000.0,842.0,1000.0
2.0,859.0,248.4335383614706,582.013354182105,996.4158240057135,728.0,572.3212925859308
2.0,644.0,434.6175958287397,0.0,161.4719857307319,944.0,376.5999374355125
2.0,318.0,660.3287178200925,902.1402051367822,388.06861376003286,96.0,62.256840721366665
3.0,622.0,393.81396451608765,154.26034554239163,513.8121169036253,607.0,646.4678538001516
0.0,517.0,0.0,0.0,0.0,189.0,3.1877529198704253
3.0,255.0,400.240395369406,651.2523503798365,422.7356924114305,690.0,583.9567132296227
4.0,338.0,459.3658934080096,668.4452887116744,1000.0,221.0,1000.0
2.0,146.0,444.2205783443514,258.4490851093422,400.3670026293945,295.0,0.0
4.0,653.0,1000.0,787.3235895940031,98.85756228338145,165.0,847.8463477850582
