1.0,974.4718791801014,994.0,371.1420957479264,908.0,218.0,466.69915489739907,603.6134897355666,646.0,181.25080933283246
3.0,890.222207108022,193.0,534.1192923817628,506.0,135.0,586.3793477692954,689.1437783882258,486.0,1000.0
0.0,543.1879173439527,565.0,94.75114844780558,875.0,776.0,0.0,550.4872585418773,125.0,465.0293748941564
0.0,463.11054275657415,117.0,180.9446993121988,508.0,476.0,0.0,0.0,232.0,256.99073307304536
0.0,0.0,792.0,480.5976921709784,652.0,250.0,0.0,398.24316761017434,579.0,0.0
0.0,13.3575716067828,806.0,361.0659906757213,709.0,828.0,333.13532797134667,149.9937646471859,363.0,240.03822430621764
3.0,1000.0,858.0,498.35421914663095,725.0,461.0,343.6173244568971,214.72625119930183,954.0,240.0411334095295
0.0,0.0,550.0,0.0,93.0,107.0,553.7161956183297,0.0,495.0,0.0
0.0,0.0,781.0,201.46358370084965,537.0,9.0,492.69904675351773,433.21102906824564,252.0,0.0
2.0,973.0471826675067,150.0,1000.0,288.0,622.0,426.48484730117264,34.55980672250315,937.0,1000.0
0.0,0.0,828.0,0.0,760.0,267.0,452.93727989514366,0.0,789.0,190.7915266937656
1.0,336.29405085284696,109.0,0.0,83.0,347.0,898.2810670831009,0.0,824.0,892.9945248149551
0.0,1000.0,846.0,0.0,773.0,311.0,0.0,0.0,802.0,0.0
3.0,1000.0,423.0,411.1773805553584,740.0,227.0,232.02995029506565,861.5430698464014,451.0,875.7436030154378
0.0,619.2619038896659,952.0,99.08176813741153,265.0,519.0,508.1665744109345,0.0,51.0,229.04884899572062
2.0,902.497474501442,387.0,121.98863612166669,233.0,246.0,674.229291302248,738.6921983599001,709.0,466.66505773580946
1.0,1000.0,665.0,211.7146790879038,906.0,947.0,0.0,432.8428657240982,766.0,0.0
1.0,0.0,7.0,451.62123958170895,319.0,517.0,59.35771281672399,0.0,706.0,0.0
1.0,194.80062444361786,65.0,435.27810455094294,445.0,969.0,91.69622929386384,0.0,377.0,314.96858882813723
3.0,423.99907565716603,653.0,331.4813604620547,677.0,669.0,559.0336226601904,987.4156934589473,390.0,692.8393608031104
0.0,0.0,763.0,0.0,935.0,641.0,776.6568209837992,278.28129800945624,814.0,500.8633593976942
0.0,58.37667102523589,192.0,654.7472398255039,787.0,476.0,543.5638025985259,0.0,782.0,0.0
3.0,844.5270559767481,0.0,736.9671301884499,15.0,109.0,359.504029395673,233.14407829673516,899.0,905.0581133895835
0.0,0.0,982.0,55.86284103102832,872.0,87.0,109.88079635832756,535.1148221095985,330.0,0.0
0.0,729.7248735923249,184.0,0.0,140.0,687.0,0.0,0.0,884.0,0.0
3.0,598.1683120008282,236.0,1000.0,753.0,895.0,425.5610488146239,1000.0,522.0,1000.0
0.0,639.3791381980947,810.0,120.9349663405458,124.0,438.0,620.8797672375285,0.0,388.0,0.0
2.0,508.002557276581,91.0,167.27899365697368,5.0,491.0,457.98935332575473,769.184819851017,819.0,1000.0
3.0,1000.0,666.0,868.5054092651038,795.0,201.0,1000.0,706.0400460514684,746.0,1000.0
3.0,783.2387415782218,95.0,839.3032551393109,617.0,254.0,367.990626231479,155.94499506660213,999.0,778.4277387240277
2.0,904.5460789000286,238.0,305.58427638310826,942.0,301.0,144.21314333404675,153.5510170868133,607.0,537.8471816965314
3.0,83.71501244996341,264.0,321.71507939566237,895.0,913.0,0.0,853.370894797442,450.0,299.052214180946
2.0,1000.0,113.0,443.402008286173,950.0,830.0,853.3770945828945,655.3145892514744,374.0,849.414809674991
3.0,1000.0,538.0,22.79830075141117,520.0,115.0,872.2168028258611,943.7714359046889,352.0,273.10188469766115
2.0,404.4067647319984,179.0,173.68623543265193,473.0,610.0,390.3000532130319,930.5045113597319,980.0,1000.0
2.0,367.13368176217284,638.0,1000.0,49.0,735.0,199.05786720379467,0.0,942.0,0.0
1.0,175.19584469565692,743.0,182.79789074247634,565.0,154.0,0.0,886.8730486549497,231.0,0.0
2.0,988.979905321658,417.0,527.542268892352,630.0,953.0,651.3010780426936,143.42726971106362,518.0,47.595852688948995
3.0,984.9176420251326,506.0,963.9551978133794,112.0,829.0,915.812623069099,800.7391055852958,904.0,1000.0
3.0,1000.0,534.0,0.0,405.0,646.0,299.18056279939094,501.52789161807243,779.0,1000.0
3.0,413.01782316971577,348.0,675.6047440527548,134.0,603.0,722.9092065633254,805.1961582734654,201.0,711.4065969326833
2.0,785.4523741079084,168.0,595.2526513245376,516.0,860.0,0.0,914.1276306039454,375.0,478.8621112974729
3.0,1000.0,232.0,250.95284498502681,313.0,660.0,739.2780501995787,97.5694561000664,508.0,228.75427454510626
2.0,385.9648030075367,362.0,740.8998910933659,697.0,464.0,0.0,432.05415424111925,778.0,194.9792794266352
1.0,518.3103747594331,368.0,0.0,562.0,397.0,0.0,0.0,821.0,652.0585014492649
0.0,0.0,584.0,0.0,850.0,780.0,347.81745480462547,0.0,831.0,0.0
1.0,1000.0,537.0,68.72740217486995,97.0,3.0,941.260422929308,696.5620443095369,588.0,100.36477836071074
3.0,960.3289135751908,341.0,963.0272862681849,908.0,294.0,1000.0,0.0,189.0,1000.0
3.0,836.4469001220142,998.0,485.75049587792626,943.0,801.0,734.1867091290154,727.3916135823138,831.0,504.1123949135956
2.0,0.0,662.0,1000.0,722.0,129.0,838.1050396960745,375.7079034679902,406.0,390.88823728445936
1.0,128.61656091250688,454.0,682.4671134692156,49.0,737.0,317.77001385781546,391.59059677217215,149.0,680.6439591331558
3.0,989.6781250446281,823.0,609.9467480071912,754.0,878.0,720.3486264945602,920.3143651621323,102.0,739.8816342315786
1.0,273.0785452874027,722.0,0.0,932.0,133.0,608.8437757469567,426.7777867716019,37.0,280.6949857381493
1.0,700.2334083313505,111.0,672.3470542589114,760.0,285.0,463.1798977454837,118.37836756811176,351.0,674.9897307365204
1.0,276.88450505282526,12.0,0.0,909.0,659.0,692.1030127334545,0.0,848.0,178.59236744815226
2.0,466.7939597677183,136.0,0.0,739.0,892.0,43.60315778622046,438.9881530085447,909.0,737.2299578465226
3.0,1000.0,955.0,669.1084763276282,210.0,733.0,402.6133234793484,811.7165985948211,119.0,818.3317038271443
3.0,516.7647144329072,13.0,1000.0,864.0,827.0,508.00247778930714,284.260942206047,514.0,0.0
0.0,64.4121307603035,727.0,0.0,142.0,368.0,224.4648022805244,0.0,784.0,523.8018989518456
3.0,1000.0,697.0,429.43880864932936,22.0,137.0,1000.0,575.1098356608752,915.0,842.1241434225145
3.0,625.4788179789591,46.0,735.4870190940377,464.0,83.0,480.44018119892104,1000.0,195.0,959.2420388927783
1.0,645.5009519297502,727.0,1000.0,595.0,818.0,0.0,979.9635679578751,421.0,603.9069345929851
2.0,941.3319083050799,134.0,131.77445795121676,461.0,279.0,352.2033906389237,241.72290583952864,273.0,627.8916057473258
1.0,324.44226355109697,989.0,255.6761444925043,98.0,931.0,44.32923360710987,0.0,99.0,225.24125654443006
0.0,626.9570367607657,144.0,197.35465227022638,873.0,460.0,0.0,45.12265012169512,659.0,0.0
1.0,917.9453251748968,110.0,0.0,554.0,748.0,455.25095076861174,298.88646292320146,966.0,435.0679381868711
0.0,184.69486675061302,542.0,0.0,562.0,391.0,0.0,0.0,750.0,0.0
3.0,396.63151835673153,411.0,626.5092528922537,862.0,200.0,1000.0,925.9892368924757,319.0,941.374666249732
0.0,0.0,58.0,459.5419431602698,527.0,904.0,322.44596163479275,0.0,179.0,261.3472866495205
0.0,186.85964848443626,551.0,1000.0,189.0,931.0,329.61821101539897,80.38818536107239,906.0,41.515159579706086
1.0,0.0,271.0,0.0,13.0,486.0,463.1632871850101,0.0,896.0,743.7030673373639
0.0,154.52785094137474,657.0,60.15938288677018,578.0,397.0,609.8178556555765,0.0,2.0,510.59802726064675
1.0,187.96991006171686,111.0,147.53673192619542,309.0,855.0,0.0,75.5023606923939,326.0,157.43493094521506
0.0,828.9406593902382,778.0,0.0,745.0,844.0,71.2838473767556,0.0,359.0,0.0
3.0,778.7764154102988,652.0,163.99962745098264,972.0,391.0,644.6266373697555,32.92080020102028,342.0,890.0863745326365
2.0,1000.0,76.0,599.1517972579934,550.0,700.0,527.9244957562761,538.3545015963045,573.0,787.1609226648703
3.0,1000.0,546.0,419.79207774723994,139.0,986.0,1000.0,904.1129812481104,608.0,44.08161294880424
3.0,800.254489664291,481.0,840.7752468852079,26.0,583.0,562.8256065516528,776.6592492238998,183.0,662.6288661362821
2.0,577.4045923085831,790.0,550.3016114045183,293.0,929.0,248.50215462172724,739.3743394743418,619.0,1000.0
1.0,814.7428372821776,829.0,58.78441689392783,193.0,331.0,886.5406788080669,0.0,659.0,0.0
2.0,447.8380864920284,678.0,0.0,54.0,224.0,316.76107884013766,719.1284909270393,572.0,320.810714202674
1.0,693.6833008728806,53.0,956.3863185073606,568.0,83.0,133.40418901608365,0.0,116.0,683.4239518635145
1.0,0.0,252.0,0.0,339.0,848.0,0.0,146.96992352324412,526.0,610.4056013467584
1.0,197.26949956725414,754.0,86.49631568068067,215.0,509.0,0.0,228.11492864224633,796.0,726.0450457851398
0.0,537.6168760490241,853.0,473.26463008328625,820.0,399.0,0.0,0.0,209.0,59.44572471336825
2.0,463.1865310821509,347.0,0.0,712.0,6.0,1000.0,37.723266649599005,269.0,717.9277010266222
1.0,295.0054323909355,578.0,447.7398892819147,661.0,463.0,551.8779741921319,0.0,559.0,437.0877554409164
2.0,733.9999911413674,985.0,0.0,757.0,351.0,408.1993176812393,96.6679654636314,74.0,1000.0
1.0,805.8693692780167,17.0,359.3889282468522,256.0,266.0,0.0,276.99929862691533,648.0,0.0
0.0,558.7426698165251,958.0,444.6576175613661,418.0,51.0,0.0,0.0,743.0,0.0
3.0,651.37934128177,232.0,1000.0,570.0,315.0,1000.0,669.6354317445545,161.0,254.30130124586003
1.0,548.917075653552,33.0,675.5793253657299,186.0,938.0,271.9766615439096,137.55816509976418,850.0,1000.0
0.0,498.79519911853447,889.0,228.5600781358259,594.0,150.0,0.0,0.0,63.0,123.2937439076816
0.0,745.5163824821726,794.0,0.0,136.0,483.0,344.7701520569795,307.49657109534024,904.0,143.48679829345312
3.0,904.0903659899634,634.0,902.3325253011564,665.0,570.0,1000.0,656.7898742869543,856.0,647.217666372517
1.0,230.425484457736,877.0,230.1756170027955,248.0,407.0,608.2976149230661,576.8510093877707,20.0,175.26608090560526
0.0,0.0,998.0,609.9399074326953,408.0,818.0,0.0,0.0,526.0,224.78746355450264
1.0,559.095289944525,140.0,720.6493967185149,752.0,681.0,84.7239416446791,168.65453559457765,68.0,290.88003758618083
1.0,352.2199697271033,791.0,511.06514816018995,360.0,834.0,0.0,386.74800543678623,405.0,52.43367897740267
1.0,507.59248928236957,949.0,36.91341829105601,592.0,749.0,756.179698714056,245.73733514937317,505.0,208.1151403748012
1.0,787.8579590286643,482.0,0.0,288.0,511.0,0.0,0.0,549.0,653.5470573463693
3.0,832.3760616700921,293.0,1000.0,624.0,35.0,455.15972930579153,755.9097978457559,907.0,323.1687263840267
0.0,726.1445202375742,815.0,0.0,97.0,93.0,0.0,307.1166984729236,334.0,479.0739272306058
1.0,382.35572614074266,745.0,42.08973668110492,643.0,973.0,396.4480313809116,0.0,146.0,329.48971332892353
1.0,0.0,334.0,0.0,753.0,418.0,0.0,0.0,746.0,0.0
1.0,477.7831251621132,92.0,0.0,395.0,180.0,619.8340582925334,239.60117613577725,373.0,0.0
1.0,254.3548093446534,571.0,192.1423315518954,727.0,300.0,63.09116022599902,0.0,643.0,405.8570506994382
1.0,567.1443202599677,657.0,945.0937310444309,449.0,144.0,342.6768917832436,488.09574192373844,878.0,787.3872586436273
3.0,603.3769157496284,310.0,684.1906196128627,39.0,36.0,309.0798743639824,585.2728180949955,931.0,140.26809561066992
2.0,731.900845853891,801.0,610.0000189847082,295.0,184.0,0.0,823.1716211384187,209.0,456.0155398309488
0.0,403.81392009448973,771.0,131.54261067779746,28.0,421.0,36.91606550549851,610.6793321715828,985.0,0.0
1.0,1000.0,245.0,606.6444585354506,682.0,656.0,0.0,279.6976120770689,115.0,66.37660609203941
0.0,291.11803927917236,444.0,346.29674931653983,624.0,664.0,0.0,855.662282924601,265.0,35.73080623729899
3.0,948.002387251573,116.0,603.0890937405894,724.0,944.0,247.92785746699775,1000.0,43.0,876.9824729885809
2.0,104.10119291245593,572.0,378.08862649318945,53.0,619.0,0.0,531.0666542117038,836.0,1000.0
3.0,463.1741037002067,1000.0,1000.0,219.0,877.0,0.0,706.7187384356513,659.0,1000.0
1.0,0.0,193.0,610.7131008688514,612.0,652.0,216.31063685268526,89.85770592265632,940.0,305.91557305599457
2.0,813.7356998945386,553.0,160.56984636031763,879.0,834.0,644.0945424000791,0.0,518.0,95.5341974086823
1.0,409.9155027256048,541.0,44.75584159756639,707.0,118.0,429.92282564418457,0.0,241.0,0.0
0.0,0.0,112.0,0.0,107.0,204.0,185.14866911510714,0.0,11.0,94.450160479954
0.0,991.8697051576755,182.0,193.13302869361522,938.0,246.0,0.0,826.6715203480773,821.0,0.0
3.0,836.5436687601211,63.0,711.7622642737259,562.0,525.0,676.5379318830674,670.0818997793529,156.0,737.5058880329516
3.0,295.6544242629797,750.0,610.6189309123151,448.0,833.0,763.3663992524065,1000.0,510.0,971.2190265229974
3.0,1000.0,606.0,344.1675069807022,93.0,369.0,361.868253213492,760.5472230689742,531.0,750.4186427608851
2.0,0.0,569.0,0.0,923.0,879.0,672.6795616253326,576.5997434993003,351.0,791.5211945575008
3.0,440.02054416495054,891.0,683.3596104345844,448.0,966.0,433.059293691107,486.36715139640086,628.0,892.2257167900087
3.0,1000.0,593.0,379.5937832984323,391.0,436.0,182.8083112356269,830.3003484547365,129.0,1000.0
3.0,337.7737192505403,684.0,159.45909173709978,245.0,663.0,602.8566846717364,7.250178046764144,680.0,924.9534960352494
2.0,265.57001400979993,268.0,948.1966405645512,736.0,346.0,626.315401324935,662.8497841218085,533.0,712.9020252864034
3.0,580.4931478535457,946.0,230.57071028896007,970.0,567.0,551.3533500677055,786.9860668070354,881.0,906.6503336803828
2.0,896.9320836209358,722.0,186.02868413859997,51.0,552.0,246.83903493187108,210.45145694565974,590.0,1000.0
0.0,58.770838830512766,499.0,310.1727427797746,275.0,561.0,209.52525329979423,237.03516778414425,171.0,150.70168740808063
2.0,0.0,892.0,35.038177480418256,134.0,825.0,0.0,376.03867638011775,457.0,317.18107278350914
3.0,496.8681052202857,345.0,1000.0,415.0,366.0,361.09682772828216,1000.0,43.0,674.9617435545082
3.0,977.6576475942021,44.0,792.1526672834193,807.0,462.0,578.5937453567788,1000.0,105.0,774.9525193184639
0.0,0.0,502.0,0.0,204.0,909.0,552.1058272857532,0.0,486.0,923.6209052262985
2.0,953.4690207782511,767.0,611.7390816821153,977.0,692.0,736.059848075864,1000.0,805.0,0.0
3.0,689.8001008819489,958.0,641.2937041124021,91.0,331.0,744.5994690024726,1000.0,801.0,612.8230211957783
3.0,897.6665062846096,251.0,735.1611464948885,64.0,278.0,1000.0,1000.0,488.0,464.3448072162838
1.0,90.85351235185232,575.0,309.94796339524595,13.0,165.0,0.0,168.69334054770786,84.0,219.73496952632334
0.0,0.0,637.0,0.0,184.0,528.0,0.0,559.0891431597948,365.0,0.0
1.0,433.14028923178745,415.0,0.0,908.0,502.0,0.0,0.0,784.0,1000.0
2.0,807.8900510818735,35.0,0.0,809.0,480.0,492.9025282552976,734.1431853213063,193.0,1000.0
3.0,1000.0,613.0,613.0041444338437,230.0,832.0,700.2487247017373,881.4453956632628,807.0,0.0
0.0,78.74498492808108,501.0,186.20820103174387,128.0,442.0,115.18529084298233,254.74656173880248,436.0,39.96397541045297
2.0,1000.0,327.0,297.3457306749992,440.0,435.0,859.9684057134622,587.5387159636801,44.0,386.1700101347695
3.0,469.880042961076,350.0,244.8474747577898,812.0,103.0,859.1911421256146,605.4851574544401,789.0,1000.0
0.0,0.0,533.0,80.96864864112345,464.0,59.0,0.0,0.0,80.0,257.2163771872286
1.0,0.0,488.0,233.8123183262173,134.0,899.0,123.42363610632043,0.0,913.0,0.0
0.0,684.9812565205658,341.0,0.0,265.0,639.0,258.4492833135224,0.0,726.0,314.00187940763965
0.0,0.0,294.0,0.0,207.0,99.0,0.0,317.1291728447866,777.0,701.9928998610053
3.0,1000.0,482.0,0.0,315.0,36.0,619.3878045196445,1000.0,103.0,473.36730692011264
3.0,344.54400593706225,902.0,938.8723498329238,94.0,52.0,386.7136219884398,66.88588663064499,358.0,1000.0
1.0,896.5933619726369,902.0,0.0,171.0,630.0,361.32878730287075,289.3793147988892,243.0,110.87268777496409
1.0,1000.0,926.0,0.0,56.0,603.0,0.0,811.2315617182264,503.0,516.9063325632421
2.0,154.33031503812498,71.0,177.12590148486993,659.0,277.0,0.0,393.2419032974949,897.0,970.9206307138597
2.0,829.6533516496263,316.0,126.48845019656247,763.0,699.0,1000.0,638.8918750396805,281.0,1000.0
2.0,425.75039909578686,653.0,186.42925919976713,599.0,599.0,716.9316538727105,0.0,99.0,748.1350162306034
2.0,601.655293318229,668.0,728.0095971847993,974.0,869.0,134.89248971990375,549.4343223661486,777.0,877.7652848726304
3.0,966.9104810043397,603.0,208.3886716803421,118.0,69.0,924.9303878900279,779.868065002014,894.0,985.0884716998038
2.0,1000.0,758.0,591.292670669764,400.0,112.0,969.896139709503,316.2006754917191,40.0,896.3760438600143
3.0,1000.0,425.0,525.0470835595992,883.0,784.0,229.14081439889446,481.9461307083341,845.0,1000.0
3.0,566.7418116705032,9.0,166.71921001387355,380.0,513.0,370.39133104526576,679.5286540761587,694.0,1000.0
0.0,0.0,816.0,0.0,889.0,204.0,0.0,0.0,229.0,0.0
3.0,640.6620294495604,139.0,0.0,61.0,418.0,291.750461903853,258.27841113128034,758.0,1000.0
0.0,392.0711200824719,296.0,148.24253147334343,766.0,55.0,0.0,0.0,161.0,34.0725190276084
0.0,388.21162633549756,15.0,0.0,340.0,26.0,0.0,120.92425624075325,505.0,0.0
3.0,788.9012320449074,476.0,937.3795776228644,858.0,874.0,569.5881972261599,722.9482142486768,937.0,822.6104756798112
0.0,0.0,375.0,240.84329743425045,44.0,309.0,0.0,0.0,404.0,0.0
1.0,0.0,133.0,0.0,695.0,763.0,176.2496146034143,680.2600710391556,447.0,884.5182276804475
3.0,1000.0,942.0,655.2299055330902,991.0,893.0,1000.0,824.6573585026586,563.0,940.2948094696577
2.0,256.1965639078569,738.0,604.155427023957,17.0,762.0,1000.0,454.3940999694195,976.0,819.1725351139498
3.0,1000.0,494.0,861.9434333839475,323.0,664.0,506.51898474794103,1000.0,914.0,691.2591645748279
0.0,77.50505795510705,217.0,91.77175254872705,236.0,781.0,0.0,0.0,996.0,0.0
1.0,812.371804005961,666.0,165.3466743920392,519.0,601.0,1000.0,0.0,584.0,300.3738495011178
3.0,1000.0,194.0,561.5096504641868,468.0,637.0,0.0,730.5224760095102,941.0,1000.0
3.0,825.1863298481347,418.0,1000.0,583.0,535.0,0.0,710.7102640858333,77.0,1000.0
2.0,892.4621740109394,513.0,423.50035931021046,654.0,842.0,0.0,316.09955872702756,220.0,344.6222837652611
3.0,574.4777233503403,322.0,429.9516137801598,61.0,431.0,566.5842720202011,1000.0,770.0,1000.0
1.0,646.1477484430573,969.0,0.0,725.0,236.0,416.36086891623404,0.0,826.0,666.2719310034803
1.0,136.69272165937554,896.0,652.1728277821651,620.0,814.0,805.2855843742713,433.17708054098716,100.0,1000.0
2.0,429.3597382110596,545.0,595.2830124209236,891.0,264.0,0.0,962.881043728479,925.0,440.2940344654416
2.0,149.4880143091561,914.0,0.0,886.0,664.0,249.62734828068594,373.87133972534843,499.0,1000.0
2.0,805.1972039458643,515.0,404.77136940166355,399.0,703.0,318.8234111985413,1000.0,667.0,749.276336322205
0.0,1.3372585540899111,133.0,175.67907276946445,160.0,563.0,0.0,0.0,555.0,0.0
0.0,337.74234120314316,192.0,0.0,387.0,611.0,0.0,0.0,860.0,682.7914712567699
0.0,246.75533467934738,304.0,683.8753623679532,29.0,243.0,0.0,0.0,877.0,0.0
3.0,504.9368342739025,374.0,1000.0,792.0,819.0,629.2323611354662,623.5617120807151,525.0,1000.0
2.0,277.2441786597388,667.0,0.0,69.0,996.0,1.1420063430062224,864.4946286596794,480.0,913.7893855953481
3.0,541.7898113696705,335.0,868.6572081485281,419.0,775.0,966.4058864072814,629.8385952065975,374.0,592.7700391314436
3.0,1000.0,469.0,399.1029442626604,410.0,509.0,661.6308212020143,286.3522145823183,563.0,838.067888399714
1.0,208.29093196020048,214.0,0.0,169.0,426.0,192.51022693369563,325.2138038414302,809.0,355.72420504746606
3.0,744.8931913818842,313.0,700.2624369438009,662.0,184.0,944.7615491774526,223.5877878250325,252.0,1000.0
0.0,881.7405609108807,790.0,0.0,400.0,330.0,153.66622440847706,191.97685787797562,668.0,439.46140090097845
1.0,87.7818443564064,664.0,0.0,434.0,801.0,0.0,0.0,199.0,24.924888040378235
2.0,433.3091261197714,204.0,844.8757582177961,448.0,496.0,262.31200557289463,0.0,965.0,433.0956963151742
0.0,435.19524460923776,863.0,401.43002161205976,248.0,168.0,42.97520584634191,0.0,372.0,51.54551909986065
0.0,901.2428630679731,30.0,0.0,257.0,988.0,0.0,272.15065926251594,637.0,965.025800914929
0.0,340.6683233699377,343.0,616.5467439240388,440.0,657.0,278.4844531540794,0.0,161.0,0.0
0.0,0.0,225.0,331.1299889460792,94.0,834.0,0.0,0.0,871.0,0.0
1.0,335.3683147849307,297.0,754.494780151834,155.0,436.0,0.0,0.0,459.0,322.33015083115964
3.0,799.9203758366135,780.0,875.689927943852,309.0,679.0,0.0,142.7044241631155,313.0,1000.0
3.0,622.7358531849538,149.0,1000.0,39.0,26.0,0.0,549.1119253955536,845.0,1000.0
2.0,349.5153302592632,53.0,0.0,943.0,50.0,79.88242023182612,953.6913292781492,395.0,0.0
