2.0,538.6390047352075,251.56479916262862,802.8671717963404,378.0,0.0,0.0
3.0,1000.0,1000.0,1000.0,137.0,881.7747778599487,1000.0
0.0,42.22744130457043,0.0,622.6792738502023,275.0,325.22061318111145,539.3025251789155
3.0,357.0733898852577,0.0,0.0,888.0,484.09159631036937,640.7297563232805
0.0,336.63839786037244,1000.0,34.833074306899974,758.0,294.4017056629926,0.0
1.0,0.0,1000.0,9.746386337227127,780.0,417.6261209747195,0.0
3.0,1000.0,800.3782547688176,519.5249600737699,506.0,152.6830280290172,902.4500316732244
1.0,0.0,573.3982809548031,0.0,859.0,765.9130995090674,0.0
2.0,938.350470668849,102.2294162469989,1000.0,532.0,402.00256097291646,0.0
1.0,0.0,0.0,797.9163254060433,86.0,1000.0,240.05290610636828
3.0,310.6709415099948,2.4848513476479455,1000.0,728.0,1000.0,1000.0
3.0,172.73262184397814,312.73434088169665,641.9779828533889,689.0,1000.0,1000.0
3.0,648.0253049461971,1000.0,1000.0,952.0,981.9627684342335,910.7298401994431
2.0,1000.0,490.49370600478034,508.8788206667479,220.0,1000.0,1000.0
3.0,772.0757680012815,1000.0,1000.0,751.0,946.2058138949327,1000.0
1.0,946.1260295749012,824.1418722190251,0.0,555.0,0.0,0.0
2.0,674.2933887590473,174.02375960071123,597.1537818850124,847.0,289.1051919278059,1000.0
1.0,181.43361501234935,0.0,0.0,14.0,0.0,1000.0
1.0,217.12833354418018,404.55437439564656,505.9164241443757,485.0,0.0,907.2887836354657
1.0,1000.0,494.06334017979555,64.34942495061928,581.0,1000.0,1000.0
1.0,555.1273854910766,708.4359026514762,561.2622080896522,951.0,523.6539357334686,833.6124405623938
2.0,265.7436611135779,1000.0,1000.0,852.0,1000.0,158.30868209495407
2.0,0.0,1000.0,561.650201590281,428.0,388.02698658049076,0.0
3.0,0.0,1000.0,1000.0,656.0,855.866832021576,1000.0
1.0,0.0,439.55978244187213,0.0,146.0,791.5315895712911,1000.0
2.0,0.0,47.9255312454751,0.0,755.0,882.6354812585352,318.1898537057532
2.0,0.0,519.2780223614125,0.0,33.0,1000.0,130.60261930774007
1.0,1000.0,0.0,1000.0,892.0,309.1569802346257,231.6555709763421
2.0,92.59608236836947,723.5829016861774,1000.0,229.0,3.9113963875414837,0.0
2.0,1000.0,1000.0,842.1512202536194,102.0,326.02167448728574,199.54245316907904
3.0,1000.0,666.6236519654636,390.3893090997495,929.0,0.0,1000.0
1.0,0.0,0.0,210.88527395756054,862.0,543.226715558447,588.6179813869604
1.0,873.8489073016392,77.76114475256,1000.0,10.0,411.61959250090916,0.0
3.0,0.0,916.3722511699725,1000.0,819.0,493.16736743412775,0.0
2.0,1000.0,0.0,897.8922234481295,232.0,1000.0,425.91940261791314
0.0,0.0,1000.0,37.56926804000105,74.0,865.5889426414567,0.0
0.0,0.0,1000.0,0.0,677.0,153.7198555805395,0.0
2.0,377.677740121894,768.9688304319999,54.769429659031466,74.0,1000.0,356.1076339359427
2.0,1000.0,622.0239311004705,40.70866139718327,969.0,0.0,611.0966973820558
3.0,648.6179679290163,1000.0,778.8520941628726,977.0,264.4070684016589,195.20750004183162
0.0,13.270358244039034,0.0,0.0,981.0,1000.0,0.0
3.0,570.0323155044705,1000.0,0.0,23.0,1000.0,1000.0
0.0,515.4087520926327,698.5635550922837,522.9347198987647,621.0,0.0,382.70685036742105
2.0,1000.0,0.0,283.48649900972896,299.0,0.0,1000.0
3.0,638.8484227974784,1000.0,0.0,165.0,666.9892888852421,0.0
1.0,120.15051517681819,1000.0,1000.0,808.0,6.782832941795123,498.1627886766287
2.0,603.4005800325787,0.0,715.5186170556674,298.0,1000.0,151.0576492686201
0.0,0.0,0.0,577.1517281229098,774.0,364.2951527418528,0.0
1.0,256.14824185978716,730.5037031278443,0.0,660.0,1000.0,1000.0
2.0,1000.0,519.4174439416794,0.0,901.0,1000.0,1000.0
0.0,0.0,0.0,315.35538722371143,523.0,0.0,0.0
3.0,823.5812003070621,273.7517481209878,0.0,429.0,512.9298945963131,0.0
1.0,533.9788318093155,746.3306234756959,0.0,125.0,0.0,1000.0
2.0,0.0,407.9280532191466,282.24182270867846,206.0,184.125453159057,0.0
3.0,1000.0,1000.0,116.9009689186971,244.0,414.76501074986305,1000.0
1.0,173.48559377004077,17.36889838119133,185.6811122263198,827.0,359.1166254223495,601.1171248452225
2.0,0.0,581.4382762625999,0.0,100.0,1000.0,327.27900011591703
3.0,378.1192953684085,415.8552830867133,1000.0,985.0,0.0,1000.0
0.0,0.0,655.5179206940256,359.78646931664633,919.0,717.8180014595778,987.1648280818409
2.0,657.43617660759,963.122733546001,0.0,18.0,503.9886088537148,1000.0
3.0,1000.0,1000.0,245.53508170671276,890.0,136.06192089004435,152.05184772811782
0.0,231.77563479304578,409.04320403205406,0.0,254.0,0.0,203.94180576743648
2.0,1000.0,92.10259018543027,271.67082223326923,535.0,1000.0,538.2078965101003
3.0,984.7607081847899,343.7406938028533,876.1745864306241,384.0,315.58797135530574,735.6756831541926
1.0,61.48194411076618,0.0,1000.0,423.0,1000.0,1000.0
3.0,286.08054748999484,1000.0,678.332927762811,751.0,0.0,0.0
1.0,863.0747379755389,0.0,754.8902406648695,937.0,310.3016536586048,274.81007066927293
2.0,990.5397993776005,988.5971478910399,807.2980999836104,580.0,884.1903194928631,300.4375569283887
2.0,81.9786480037103,1000.0,510.29073246440396,364.0,0.0,0.0
1.0,0.0,1000.0,0.0,812.0,346.1459488078085,0.0
0.0,159.3474709930457,0.0,637.055663587125,199.0,0.0,0.0
2.0,645.5239088233394,1000.0,943.9388175851038,619.0,1000.0,1000.0
1.0,817.9582413598424,578.1175866446306,214.00809463467536,227.0,0.0,0.0
0.0,1000.0,327.8031270958841,456.21013059488286,570.0,701.6146454510791,309.3411952139238
1.0,0.0,467.9066748377721,0.0,194.0,70.16478008514225,0.0
2.0,0.0,166.13242448949558,1000.0,309.0,391.35135171875396,999.5109278263446
0.0,1000.0,0.0,0.0,50.0,0.0,0.0
1.0,1000.0,680.0797763171714,248.34181959038955,154.0,0.0,3.729150633404903
2.0,1000.0,1000.0,778.5487703112956,40.0,164.75470671114664,0.0
1.0,0.0,0.0,957.3690204002403,121.0,1000.0,345.4568654970017
1.0,350.86368344179397,0.0,776.3788172752257,657.0,0.0,553.2945442710767
1.0,274.0978302676829,0.0,907.2793632230032,188.0,768.2583947681265,113.30826802507237
2.0,1000.0,734.2561871159597,965.4683093313995,128.0,934.6394975650888,1000.0
0.0,729.2911064966872,0.0,524.9854625697957,213.0,0.0,489.82382600605484
1.0,885.487894241221,533.6852748252278,637.7743232779636,83.0,993.3645558831525,1000.0
1.0,507.0835998654442,1000.0,1000.0,346.0,200.2695675867338,218.25713616018575
2.0,1000.0,664.7861619831104,0.0,644.0,659.9231742965949,757.5228314259938
1.0,518.4388974052182,1000.0,520.4362786898338,771.0,0.0,1000.0
0.0,0.0,1000.0,959.2251585405269,861.0,0.0,384.186210029532
2.0,1000.0,0.0,1000.0,516.0,1000.0,265.346656076539
2.0,0.0,805.9309767497523,0.0,920.0,1000.0,1000.0
3.0,332.590386937921,1000.0,1000.0,669.0,940.4104693008692,700.1479392542859
1.0,845.3508094567765,1000.0,0.0,371.0,542.0323096599333,1000.0
3.0,1000.0,1000.0,315.5670582347324,833.0,0.0,0.0
0.0,87.97227875219374,1000.0,464.12764739421175,574.0,0.0,0.0
3.0,464.52880368893057,509.1778174979903,300.2621668170992,156.0,702.9500362998334,0.0
0.0,83.03145935860299,0.0,700.327216733418,764.0,0.0,605.944404378418
1.0,0.0,0.0,310.45009756477685,290.0,666.0983778960998,272.36516600215623
3.0,1000.0,1000.0,1000.0,972.0,637.4623945032099,1000.0
3.0,836.9249880237054,190.27061494889634,1000.0,200.0,1000.0,1000.0
1.0,560.437830775866,0.0,67.16856029067095,523.0,0.0,1000.0
2.0,1000.0,645.0036727883765,0.0,237.0,546.9432195962229,829.0058701064216
1.0,0.0,0.0,979.3557446362233,725.0,0.0,0.0
0.0,363.66119733921306,875.0919059735309,580.3547499753113,524.0,0.0,1000.0
3.0,1000.0,1000.0,1000.0,964.0,984.0425457355014,1000.0
0.0,0.0,0.0,461.2991987194246,427.0,514.5940467295054,0.0
1.0,0.0,534.1419761009095,1000.0,948.0,0.0,131.19114923372746
3.0,1000.0,1000.0,926.4330596171326,234.0,1000.0,0.0
2.0,0.0,709.1918081880698,0.0,201.0,333.9677899772694,0.0
0.0,239.2699302512916,600.8853795389064,416.7703166449931,500.0,1000.0,15.560005987848376
2.0,1000.0,684.9478553459537,527.4873049617839,22.0,311.1942425877396,204.71989005780833
2.0,670.9601165104406,585.7347158902737,1000.0,877.0,1000.0,1000.0
3.0,129.29668454870267,490.1490915819366,1000.0,501.0,461.5242166357928,148.60642613267657
0.0,640.8731878660566,1000.0,1000.0,149.0,1000.0,199.54257404254844
0.0,208.95570046322516,132.1379486030456,0.0,609.0,0.0,138.2285330339726
0.0,0.0,0.0,0.0,300.0,0.0,302.415875358675
1.0,784.9419326545839,0.0,0.0,407.0,0.0,373.1871111117961
0.0,446.2113328831955,0.0,0.0,728.0,0.0,296.8781036077231
2.0,61.11531984425896,0.0,82.5515771566229,830.0,887.1896061033339,0.0
1.0,1000.0,1000.0,1000.0,983.0,321.68587896943984,842.0192202643374
3.0,1000.0,1000.0,0.0,726.0,541.9008207158732,1000.0
0.0,82.6184767635013,1000.0,0.0,804.0,0.0,272.511043328243
2.0,373.6556728763278,278.0741307909847,40.01985182342267,249.0,708.4629569401588,399.76008105477746
1.0,0.0,134.84001462048911,28.07699615734216,939.0,800.4098181874814,313.25348308230934
2.0,0.0,0.0,897.8668248486036,14.0,940.5997225221665,0.0
0.0,530.5673218913774,0.0,833.4471179927721,697.0,1000.0,0.0
1.0,43.800958161916334,0.0,1000.0,371.0,555.0419058219798,0.0
3.0,0.0,177.29770765214676,0.0,410.0,1000.0,827.8564317002468
3.0,1000.0,643.4496662327508,711.7475638667074,181.0,123.63198573018899,142.43802984998842
3.0,1000.0,42.27083419371278,594.7067560845052,317.0,1000.0,757.6192287260858
3.0,791.6560966239118,369.9583195046572,870.3650820606047,28.0,1000.0,318.76195561790547
3.0,136.65759153921422,0.0,59.253137005854626,588.0,1000.0,1000.0
3.0,16.964602301097614,644.9268084333113,1000.0,571.0,443.1186735421855,1000.0
2.0,1000.0,0.0,0.0,635.0,0.0,540.0294373839022
1.0,378.72363475710097,832.0823951892747,0.0,203.0,0.0,805.5583833811069
1.0,1000.0,0.0,99.50166765878242,413.0,1000.0,0.0
2.0,1000.0,952.7013864891926,726.2511930689818,491.0,719.5281381056365,0.0
2.0,0.0,0.0,756.2118895845344,323.0,1000.0,1000.0
0.0,374.7494247764981,0.0,0.0,708.0,0.0,122.06182458516128
1.0,136.98562977304755,906.7853100050908,923.0556658392045,949.0,0.0,0.0
1.0,504.1290911246256,0.0,1000.0,20.0,1000.0,0.0
3.0,1000.0,347.0232279462423,0.0,465.0,301.8298784273153,771.2128706367743
0.0,1000.0,0.0,430.8448520705815,105.0,479.9476217259173,584.2008644376452
3.0,576.6128277393466,20.55453218933318,247.38006217191122,847.0,1000.0,1000.0
0.0,0.0,410.5361857119114,764.0525853699379,973.0,0.0,826.5847231029255
1.0,112.59578431584593,0.0,44.2639121320934,891.0,0.0,552.3822560381954
2.0,896.5315110456305,0.0,908.9588998614184,970.0,1000.0,372.6063245384295
1.0,99.78260663363463,0.0,1000.0,258.0,584.7781632455468,1000.0
0.0,769.7388289241294,1000.0,0.0,333.0,63.706219335516366,152.56012481039087
0.0,560.0550168980845,0.0,1000.0,237.0,1000.0,978.2293023612085
2.0,30.42535785061604,167.32635001201635,220.81869334752687,797.0,1000.0,780.8388670205218
3.0,0.0,1000.0,708.3766660231516,809.0,0.0,827.0841113186632
2.0,1000.0,408.55358468555386,773.9291771290974,967.0,885.6163294837911,0.0
2.0,1000.0,0.0,1000.0,168.0,873.2928715137493,1000.0
1.0,11.177331506198305,902.2814605475087,0.0,841.0,0.0,179.63894498792243
0.0,1000.0,309.8839457498711,0.0,642.0,618.1486811031449,1000.0
2.0,0.0,1000.0,1000.0,559.0,611.442446742286,1000.0
2.0,1000.0,0.0,0.0,69.0,1000.0,1000.0
3.0,120.41289678445746,521.3256179320974,1000.0,934.0,0.0,1000.0
1.0,1000.0,0.0,82.4828545433064,878.0,251.85114252212924,564.4990705806817
1.0,729.0652144008102,106.57566036071486,1000.0,691.0,684.3416251565016,1000.0
0.0,697.4188264971863,689.6238739912507,821.9193139190855,706.0,0.0,176.76570765633102
0.0,882.8538765900486,376.20788915067357,0.0,476.0,386.4426099039613,746.4308659002592
3.0,304.6051476210821,488.0971848000643,1000.0,820.0,0.0,493.09671461941105
0.0,366.41831888451105,595.8971961558657,0.0,635.0,1000.0,310.70304214144085
1.0,241.21040903359435,0.0,1000.0,25.0,0.0,218.6287902281742
0.0,1000.0,1000.0,0.0,79.0,0.0,0.0
1.0,453.3505131104812,426.01504234566687,830.2980455118543,857.0,870.9011539135652,0.0
1.0,1000.0,0.0,1000.0,165.0,0.0,815.8091786889503
0.0,100.90950234922084,0.0,1000.0,800.0,274.50716284878627,562.0344127234794
1.0,425.45432529730687,1000.0,0.0,754.0,0.0,976.3644026678046
3.0,1000.0,0.0,1000.0,154.0,307.8699313566467,752.1251213191239
1.0,1000.0,1000.0,1000.0,533.0,0.0,533.4915822221961
0.0,269.56292912714116,0.0,753.5281847028019,723.0,121.50234292595343,513.8857895067039
2.0,646.3320739837409,1000.0,254.66942500218568,966.0,956.6074097168324,583.575266418301
1.0,718.2872066066861,1000.0,0.0,177.0,20.15627467594009,122.78803296173217
1.0,702.3230516149613,678.2679731533448,1000.0,342.0,397.61925139040244,0.0
3.0,1000.0,389.0198399997723,1000.0,72.0,237.1770624008904,1000.0
3.0,321.62018402367454,416.92368562078263,882.670261439793,677.0,1000.0,772.6706719602807
0.0,1000.0,1000.0,0.0,563.0,772.2598243455764,787.5619616622073
2.0,1000.0,626.598064069609,568.6342624913652,175.0,299.4304844971349,236.44263665884037
0.0,290.7610195855588,368.65587184108455,0.0,453.0,0.0,411.87070221123423
1.0,0.0,67.59541161053018,1000.0,500.0,0.0,744.7054721801951
0.0,605.2231053598757,1000.0,0.0,794.0,700.1868122063113,0.0
2.0,0.0,308.5774578855621,26.671632295584022,645.0,478.8691003879577,1000.0
2.0,0.0,0.0,1000.0,90.0,595.2713901371052,721.186560165416
2.0,650.8315046240851,1000.0,233.539881357378,998.0,1000.0,0.0
3.0,1000.0,1000.0,921.8234246940825,771.0,1000.0,289.0403136899764
3.0,0.0,332.1652348613087,1000.0,752.0,979.6333320100606,981.5599660862193
3.0,1000.0,584.8064546790561,645.0847613336471,485.0,1000.0,1000.0
0.0,0.0,969.4455132399108,0.0,198.0,24.630976567881753,780.3146550144551
0.0,374.3945899974685,1000.0,798.5594122431543,470.0,0.0,91.80667161722903
3.0,180.17244443542458,796.7002887527586,1000.0,533.0,1000.0,0.0
1.0,1000.0,1000.0,642.5374804097745,474.0,635.5043220787995,1000.0
2.0,0.0,823.350624888126,768.9867843482726,333.0,252.90991485715452,941.2722505370228
0.0,0.0,0.0,725.1236870605934,206.0,755.173645137797,695.9505736895363
2.0,936.5299989881231,1000.0,1000.0,194.0,1000.0,493.3208843917095
3.0,1000.0,510.2753465131604,342.19943934610643,952.0,909.6054439072727,581.631525175322
2.0,114.59048409379152,628.2470562618108,101.87983999921268,863.0,1000.0,0.0
1.0,1000.0,0.0,289.4480847098798,969.0,1000.0,237.5886629177126
3.0,0.0,1000.0,1000.0,564.0,640.2448902988947,224.52625656395128
0.0,1000.0,1000.0,743.701986540797,441.0,0.0,0.0
3.0,1000.0,324.87883523048254,0.0,643.0,336.7446699464643,1000.0
0.0,0.0,0.0,0.0,324.0,0.0,0.0
3.0,628.6179139091569,1000.0,880.5558926842143,779.0,1000.0,1000.0
0.0,0.0,1000.0,0.0,572.0,461.58570486555124,1000.0
0.0,0.0,0.0,356.8631273415493,314.0,212.75351376957065,0.0
1.0,0.0,725.0417756390058,1000.0,839.0,470.76623103660273,190.00895582825234
0.0,286.6562210968061,0.0,1000.0,697.0,0.0,1000.0
1.0,1000.0,350.515928230251,619.0157837128312,535.0,0.0,913.7180301060433
3.0,1000.0,1000.0,462.5279157701552,389.0,823.2665263669862,670.4127673484466
3.0,921.8618475629521,1000.0,1000.0,555.0,756.2265842448347,708.1445841525008
1.0,0.0,0.0,0.0,439.0,748.9714185069628,790.520680498365
2.0,393.3639808560797,1000.0,0.0,226.0,0.0,0.0
0.0,349.8835250469402,251.72605550637482,1000.0,193.0,23.679827030445008,1000.0
2.0,0.0,660.0740521703719,1000.0,442.0,175.82961503146035,0.0
2.0,811.6586657870074,1000.0,1000.0,212.0,0.0,995.569190598521
1.0,699.6602184616837,1000.0,915.438461569062,928.0,859.2293465080837,99.54668165566716
1.0,40.983010798198684,1000.0,123.84983880210699,333.0,1000.0,1000.0
3.0,1000.0,1000.0,912.2121625005643,809.0,131.74286575047876,1000.0
2.0,1000.0,0.0,1000.0,81.0,1000.0,0.0
3.0,1000.0,1000.0,0.0,131.0,367.11445729865505,1000.0
1.0,1000.0,670.1183271514395,428.45355455211603,886.0,0.0,287.83800407498876
3.0,797.5155187611482,856.9641878988718,0.0,998.0,442.2061918431009,1000.0
3.0,1000.0,1000.0,1000.0,566.0,0.0,356.9173315648027
0.0,392.51476273063474,280.6597527730363,965.6267789122313,593.0,0.0,0.0
2.0,115.77509535019166,229.65747631291924,1000.0,545.0,770.9046901253898,746.9361654639908
1.0,944.5291329880289,708.3974287096457,747.6669547496085,417.0,860.8974353570757,187.8390533457332
3.0,1000.0,0.0,1000.0,160.0,1000.0,1000.0
2.0,1000.0,325.2495632944268,482.44683270599893,216.0,154.0660659340357,1000.0
2.0,0.0,1000.0,636.183168968566,717.0,1000.0,1000.0
2.0,549.4071591318803,1000.0,1000.0,266.0,1000.0,0.0
1.0,0.0,455.33493019704156,0.0,3.0,1000.0,0.0
2.0,1000.0,347.10740875916434,0.0,630.0,869.0638490463217,54.643018237137206
2.0,0.0,1000.0,307.060349961435,663.0,898.6470879321867,823.2439841570728
3.0,1000.0,838.1285487182722,451.94884935996987,403.0,0.0,245.13755205900384
3.0,0.0,0.0,640.1668858799577,75.0,0.0,1000.0
0.0,643.5543618335656,934.8813291307871,0.0,402.0,0.0,479.4427941263691
2.0,0.0,413.00250384027964,773.2473226402226,918.0,1000.0,654.0496925443146
1.0,185.98555001609193,23.16844145307142,808.1215568552421,344.0,888.456392384133,143.31135777607884
2.0,594.0429966137659,1000.0,825.5001238007385,785.0,988.2219015046255,501.6352795624797
3.0,70.95392938577653,1000.0,413.12752391638605,519.0,0.0,903.1555907336588
3.0,1000.0,887.3695885450285,1000.0,591.0,0.0,1000.0
3.0,1000.0,18.943895999606653,806.7073481337272,645.0,1000.0,5.022096376992536
3.0,1000.0,1000.0,839.134199441253,625.0,383.07394617312747,759.7137612969233
1.0,1000.0,89.5357053808663,171.97586900218613,266.0,0.0,832.3205553670812
2.0,0.0,1000.0,0.0,314.0,288.25798153952366,874.7185711596521
1.0,0.0,306.71033483366193,1000.0,591.0,599.8067534677575,0.0
1.0,0.0,0.0,603.979826737466,261.0,1000.0,1000.0
3.0,1000.0,1000.0,973.2850673886489,591.0,1000.0,934.8967024404288
0.0,0.0,982.9132276672399,574.5268348771876,408.0,638.5958741962338,488.4200601843713
3.0,599.4823330903487,895.1334267748917,1000.0,29.0,0.0,1000.0
3.0,541.3779925615532,864.4953743580178,1000.0,972.0,588.1990200197388,978.1490573751935
3.0,1000.0,287.4747169359618,1000.0,713.0,1000.0,685.9506749465057
1.0,315.57881354098953,0.0,1000.0,274.0,973.9839646057162,1000.0
3.0,0.0,1000.0,1000.0,613.0,603.6691293718819,1000.0
0.0,920.2667730925126,1000.0,0.0,156.0,0.0,246.60565676662884
0.0,635.0400974418989,0.0,183.64474000845377,962.0,28.360826334830236,0.0
3.0,1000.0,1000.0,897.0854361944627,854.0,89.22448312601539,825.943067821531
3.0,580.5337266092616,1000.0,124.79019015157061,350.0,0.0,1000.0
1.0,1000.0,1000.0,82.66708309167652,669.0,1000.0,1000.0
2.0,155.00517600748572,0.0,1000.0,130.0,405.41075555487765,1000.0
3.0,1000.0,796.1369220687659,303.55147446786486,22.0,245.67807927596374,1000.0
0.0,882.9612502384841,1000.0,0.0,752.0,497.7370384380843,746.1415846766813
1.0,1000.0,1000.0,0.0,391.0,0.0,0.0
1.0,0.0,243.86783598542473,838.8680813969668,123.0,0.0,906.4388869683844
0.0,144.7690431994286,0.0,111.84613677831372,486.0,0.0,0.0
1.0,428.83243889355936,31.747457075126853,838.709847719529,640.0,1000.0,0.0
1.0,0.0,1000.0,0.0,806.0,1000.0,0.0
0.0,0.0,1000.0,0.0,543.0,1000.0,0.0
2.0,413.44629449504066,0.0,0.0,279.0,0.0,723.0888617928298
1.0,216.24882518541972,88.64812707300196,66.89548139832719,575.0,0.0,0.0
0.0,0.0,0.0,0.0,508.0,679.4915048192794,1000.0
2.0,1000.0,571.0237181629088,0.0,356.0,0.0,952.2423199623438
2.0,597.8030772809061,82.42565758699389,1000.0,676.0,1000.0,0.0
3.0,782.6464752569906,460.91046706291155,226.988611432736,38.0,1000.0,293.09421839937136
0.0,439.7821707138442,349.4335101308338,0.0,467.0,0.0,1000.0
2.0,551.8329460701761,291.5979380937734,0.0,550.0,0.0,305.3212005154521
1.0,1000.0,0.0,0.0,950.0,196.92530702917895,0.0
2.0,378.29066425725983,0.0,957.9755468129348,582.0,945.2162682230019,1000.0
1.0,635.7509357248127,0.0,5.465329868700382,259.0,1000.0,0.0
3.0,94.18805970300564,503.8132801023327,686.8795048449543,119.0,901.0423718672819,1000.0
2.0,0.0,1000.0,277.8402974070384,755.0,666.1035353349478,247.46420146647304
2.0,317.24553340488893,494.80140996515416,754.4100553400716,864.0,285.074254883758,395.05613027381287
0.0,405.3946859878075,921.9806421981152,0.0,897.0,0.0,0.0
1.0,1000.0,195.82342220486933,1000.0,859.0,526.8634701665053,0.0
3.0,1000.0,9.162135417764846,670.1452659096893,478.0,1000.0,0.0
2.0,0.0,224.80228960775125,461.30576876738104,129.0,0.0,0.0
1.0,0.0,0.0,163.80442435782354,498.0,130.2440733173197,346.6070175483653
3.0,0.0,1000.0,651.9407290006615,564.0,562.1893796190026,786.1998286666916
2.0,20.42211628381075,502.3448063909103,957.1316916976232,293.0,0.0,467.64595121337527
0.0,0.0,208.99190821070323,1000.0,563.0,1000.0,1000.0
1.0,994.7186451458737,1000.0,1000.0,550.0,0.0,279.53384087210964
0.0,1000.0,1000.0,681.3770514752666,382.0,0.0,481.55673643837537
1.0,1000.0,1000.0,292.7256059821176,348.0,1000.0,362.81865005632665
3.0,1000.0,0.0,0.0,106.0,444.6399384787845,950.5608419195414
2.0,1000.0,1000.0,421.03803996808807,13.0,702.6520337630491,573.3672272866601
3.0,336.9370378836255,0.0,0.0,524.0,510.40364471605045,1000.0
0.0,0.0,589.3852445923194,0.0,414.0,0.0,91.75615524829833
3.0,1000.0,0.0,0.0,638.0,1000.0,992.609381533055
2.0,0.0,214.98573368028246,0.0,617.0,1000.0,291.58829980505243
