3.0,263.91808222423566,1000.0,483.0,0.0,715.0,617.0
2.0,821.1812229642334,693.5071722031538,959.0,1000.0,334.0,261.0
2.0,412.5102882681908,735.3395283479327,993.0,409.0,589.0,863.0
1.0,0.0,192.9264841347691,209.0,826.0,965.0,153.0
0.0,0.0,387.0846973127782,647.0,609.4791939421492,483.0,414.0
1.0,0.0,310.5693793319382,662.0,594.5738816399239,400.0,576.0
2.0,493.44699607227847,270.2077873203992,70.0,1000.0,413.0,490.0
1.0,553.7267659209933,1000.0,479.0,706.0,519.0,533.0
2.0,844.4269065103836,684.708542092513,808.0,112.3587583147796,64.0,617.0
1.0,1000.0,25.764614170930507,790.0,599.3533332406416,314.0,3.0
0.0,0.0,0.0,420.0,599.0,860.0,845.0
2.0,0.0,305.2205176485021,242.0,753.805287346261,293.0,769.0
1.0,636.2929711216111,422.8940432256032,415.0,1000.0,628.0,0.0
1.0,0.0,514.9629080081995,84.0,747.6389350708163,9.0,901.0
1.0,266.9423929339298,0.0,108.0,564.9379077292123,98.0,707.0
0.0,135.96185874189842,567.0960847170367,76.0,543.0,222.0,433.0
0.0,0.0,724.9059951876843,436.0,30.641162820596186,235.0,553.0
3.0,476.15125337824423,1000.0,320.0,130.8719399436115,354.0,464.0
2.0,310.3554650574984,0.0,164.0,50.54443703842667,470.0,711.0
2.0,687.2168149879285,727.2116157638051,511.0,510.56601868366346,4.0,327.0
0.0,0.0,102.83755287656734,540.0,338.71566174666106,189.0,599.0
1.0,600.906593514044,0.0,876.0,165.0,377.0,609.0
1.0,139.9446311593991,43.001256870653286,464.0,569.3285961288914,405.0,82.0
2.0,572.0697501467753,862.1999273579369,514.0,915.9666217383681,356.0,735.0
1.0,135.23550645886627,456.39715170937507,233.0,911.3190804556182,53.0,372.0
1.0,0.0,0.0,562.0,490.06817542572253,872.0,983.0
2.0,518.5651858957089,415.51797836845003,888.0,187.735026577739,304.0,506.0
0.0,653.4075280848061,648.3871613078301,82.0,660.2454757099097,528.0,454.0
2.0,28.89205929048682,920.5674856465655,570.0,11.551333041597058,836.0,907.0
3.0,233.6076756109983,971.9209118928721,94.0,243.3757118148239,599.0,896.0
1.0,952.9342135816698,271.6756671942419,503.0,639.4795623317358,968.0,429.0
1.0,268.7970668646237,243.4031095823169,294.0,430.0,845.0,770.0
2.0,230.03795383921292,356.4537030939435,602.0,1000.0,3.0,101.0
2.0,1000.0,604.6516571407059,859.0,1000.0,248.0,908.0
3.0,54.295302854250565,0.0,810.0,740.0,694.0,151.0
3.0,733.5629751352913,630.7013389809894,646.0,858.9581757533199,681.0,798.0
2.0,0.0,473.2822007006778,366.0,292.6238495551797,234.0,152.0
0.0,0.0,0.0,451.0,736.0,823.0,719.0
1.0,0.0,1000.0,219.0,904.017498788279,282.0,480.0
1.0,273.89165655306687,354.49242759031296,852.0,304.5235851016953,380.0,390.0
2.0,52.610782500963985,1000.0,869.0,610.0027124097574,241.0,632.0
1.0,0.0,504.9217410933859,287.0,516.474351825212,115.0,759.0
3.0,1000.0,1000.0,762.0,1000.0,162.0,507.0
0.0,159.52898568593767,329.08507946061997,695.0,616.0,482.0,750.0
3.0,1000.0,1000.0,963.0,396.0591194312944,313.0,718.0
2.0,856.3730714036823,309.89544536799275,1.0,518.5103476070312,88.0,230.0
3.0,1000.0,789.2637397829963,809.0,1000.0,986.0,856.0
3.0,1000.0,940.2851195252374,854.0,392.0,183.0,606.0
1.0,278.09685656851457,0.0,687.0,0.0,502.0,471.0
2.0,560.7199256758266,63.11533208435977,7.0,51.633924381026134,210.0,89.0
3.0,570.6695219678445,1000.0,613.0,671.0,252.0,286.0
1.0,0.0,1000.0,720.0,878.359067182448,923.0,93.0
3.0,1000.0,1000.0,799.0,716.1459271839243,7.0,980.0
1.0,0.0,325.8270265056589,814.0,1000.0,669.0,834.0
3.0,830.1792647816212,159.22495784705274,711.0,1000.0,186.0,410.0
3.0,931.9666972025065,415.38337124280685,372.0,0.0,142.0,545.0
3.0,641.5306925654214,1000.0,793.0,445.3304206379793,982.0,857.0
0.0,0.0,443.10088066807344,141.0,75.0,268.0,453.0
2.0,0.0,1000.0,613.0,912.0,378.0,470.0
2.0,0.0,630.4007023783378,475.0,562.3137292657971,520.0,577.0
3.0,776.8701835975257,722.456358532009,577.0,1000.0,945.0,641.0
3.0,885.4183456677551,1000.0,451.0,787.0,165.0,279.0
0.0,287.73997703747824,0.0,699.0,656.0,674.0,41.0
3.0,778.446694394547,1000.0,47.0,1000.0,822.0,847.0
0.0,0.0,0.0,587.0,207.8220317318899,359.0,28.0
3.0,363.7958783241824,858.243442859702,897.0,646.0,744.0,159.0
3.0,386.9414098447463,938.7732022447632,224.0,670.1351795667262,664.0,320.0
3.0,1000.0,138.73842409856525,285.0,1000.0,188.0,723.0
3.0,1000.0,37.4442754421514,406.0,350.0,474.0,223.0
2.0,35.42938109777214,0.0,590.0,92.0,398.0,895.0
2.0,473.05577678163553,241.2700528878902,93.0,0.0,572.0,954.0
2.0,428.132411835765,941.9804815523278,657.0,251.0,734.0,60.0
2.0,641.3146834469868,197.86965719376252,68.0,279.0,118.0,936.0
0.0,243.65743625826272,269.9393916118883,869.0,0.0,977.0,328.0
3.0,808.6839596860156,327.3801873474979,785.0,458.88140852529597,979.0,97.0
1.0,0.0,0.0,752.0,0.0,454.0,659.0
0.0,0.0,227.88448745960832,695.0,0.0,20.0,931.0
0.0,0.0,0.0,757.0,123.32467901688432,960.0,639.0
1.0,349.1636805850693,422.4792502272705,289.0,634.4620273716366,340.0,783.0
0.0,244.47468512486782,0.0,381.0,0.0,821.0,35.0
1.0,0.0,363.3810228172196,34.0,457.64975516204794,783.0,515.0
3.0,856.8580850783919,884.7461587018269,822.0,185.2354771969507,523.0,996.0
2.0,793.4971635015769,65.18737384352343,855.0,808.0319508485792,56.0,282.0
1.0,217.40246232101015,533.0923248314972,542.0,78.05170516100641,258.0,700.0
2.0,827.3689354340202,633.0512623418554,442.0,758.962114402524,149.0,937.0
2.0,1000.0,446.6929960242249,590.0,43.88235700763502,716.0,702.0
2.0,1000.0,178.02562022094378,631.0,700.0,581.0,361.0
1.0,0.0,878.9967686956901,285.0,942.0,296.0,447.0
3.0,403.82429758534226,491.43900767072165,827.0,941.0,935.0,978.0
0.0,0.0,119.264128540539,740.0,988.0,275.0,188.0
1.0,197.57653853248442,1000.0,210.0,0.0,216.0,869.0
0.0,0.0,699.6404319983911,781.0,976.0,600.0,935.0
2.0,270.23815164641485,817.5674733951569,503.0,146.0,150.0,487.0
2.0,175.7414447782344,1000.0,914.0,183.48145539230967,192.0,693.0
3.0,1000.0,15.64484836832818,357.0,1000.0,52.0,744.0
0.0,118.22067035228314,183.98251227609344,522.0,271.06058328758957,267.0,2.0
1.0,0.0,700.8691446094072,196.0,356.10092863913013,594.0,773.0
2.0,603.0125236270266,110.23427381709749,797.0,1000.0,651.0,843.0
2.0,691.5859934612272,602.3588650153548,751.0,796.8564860282717,418.0,224.0
0.0,0.0,750.4853073031711,809.0,755.3929510513289,435.0,768.0
1.0,468.5500495658208,80.7870961281813,155.0,155.42890076220326,377.0,222.0
1.0,248.05963154372097,685.9019775225162,466.0,497.3412777326533,17.0,818.0
2.0,393.64854697725923,788.3567529293819,135.0,386.07981668940585,263.0,258.0
2.0,0.0,1000.0,169.0,918.2026005042512,338.0,330.0
3.0,208.7865896820922,1000.0,49.0,86.0,640.0,769.0
1.0,488.6998393311172,593.2639084748195,732.0,235.5497232682817,437.0,422.0
0.0,994.7142326081995,196.43704908903163,360.0,661.8818278777959,885.0,219.0
0.0,207.85384169553572,415.92737313792594,566.0,0.0,148.0,72.0
3.0,386.05980464484526,581.8236351224081,501.0,579.9912521261564,632.0,139.0
0.0,0.0,314.6832014075115,801.0,0.0,27.0,45.0
1.0,0.0,876.0410849261457,5.0,33.08443922578586,978.0,987.0
0.0,0.0,514.6887924016538,233.0,334.0,662.0,74.0
0.0,0.0,532.1431756256903,742.0,281.80838444524534,829.0,125.0
0.0,0.0,524.4205551123496,880.0,257.0,419.0,813.0
2.0,0.0,401.1617838228578,861.0,839.3719274444935,597.0,365.0
0.0,457.6538473599967,545.8342208994195,335.0,687.0,485.0,61.0
3.0,344.19506937895903,566.5109282826976,685.0,378.0,513.0,733.0
1.0,0.0,277.17099738121374,472.0,0.0,195.0,760.0
3.0,1000.0,702.9663049502425,83.0,1000.0,550.0,499.0
2.0,559.0219808131342,449.72724263061525,616.0,552.0,904.0,931.0
3.0,486.5005417330849,976.3857595099355,332.0,1000.0,798.0,906.0
0.0,0.0,548.4541196056338,309.0,92.20322893207964,275.0,514.0
2.0,27.551667413449305,721.9531797822533,631.0,136.77859038655416,413.0,247.0
2.0,709.3831901523505,1000.0,611.0,457.0160357197127,881.0,630.0
2.0,71.83930852582507,1000.0,846.0,188.53396669831366,100.0,308.0
1.0,0.0,660.9582808407852,356.0,923.0697503891033,135.0,750.0
2.0,0.0,0.0,163.0,460.396259670071,128.0,769.0
0.0,416.7856257350132,985.1577643518962,627.0,0.0,31.0,210.0
3.0,1000.0,1000.0,910.0,974.7690937886874,523.0,125.0
1.0,606.4690262545598,0.0,855.0,550.0688256725157,920.0,948.0
1.0,81.6381985431065,525.8980192669894,91.0,1000.0,139.0,914.0
1.0,19.93905081137108,784.4606996403949,771.0,348.6834132787232,306.0,952.0
1.0,1000.0,0.0,255.0,0.0,856.0,743.0
2.0,0.0,485.11765290791567,866.0,885.100579865289,599.0,755.0
0.0,90.14376653797851,251.16533547782228,588.0,0.0,964.0,571.0
1.0,489.542874852363,611.3995696589959,490.0,669.7391008750116,619.0,699.0
2.0,334.1388110632328,746.1745329116766,477.0,0.0,422.0,995.0
1.0,699.2063365785049,0.0,52.0,0.0,357.0,852.0
1.0,802.8292121163479,840.7514648247114,879.0,162.11918004351458,967.0,103.0
3.0,395.0445687547614,371.56787484464223,123.0,816.3271601744646,457.0,168.0
1.0,27.74043506846699,261.04816393329725,564.0,701.504382245747,1.0,865.0
1.0,0.0,0.0,251.0,331.4189063370859,166.0,854.0
2.0,0.0,33.04478973243105,283.0,620.5126752156547,343.0,927.0
0.0,0.0,123.22849088449424,245.0,671.8217001695274,49.0,759.0
1.0,325.2154629820773,0.0,979.0,943.2436858472068,858.0,495.0
0.0,0.0,471.59327462539835,745.0,403.0,701.0,998.0
1.0,725.3767389139775,216.09889201697487,720.0,143.63744157813474,252.0,364.0
1.0,143.89858182898377,0.0,873.0,0.0,109.0,712.0
1.0,748.5562432171097,306.82515948167236,522.0,1000.0,831.0,579.0
3.0,676.7719372847101,982.9222646003967,261.0,148.35886440783136,676.0,342.0
2.0,205.4915293683031,0.0,284.0,191.0,941.0,633.0
1.0,450.00857088231703,40.23400920527118,543.0,392.4338270184889,269.0,694.0
3.0,914.4361187625583,773.2886925541948,302.0,425.8230953842068,125.0,856.0
2.0,0.0,0.0,230.0,1000.0,958.0,881.0
3.0,0.0,88.01670958248062,389.0,192.37761071649172,466.0,213.0
1.0,292.73373272586787,1000.0,814.0,293.9161531471784,137.0,406.0
1.0,340.53960761128553,586.5131778983713,469.0,851.3664268804808,109.0,303.0
0.0,459.45702800292503,0.0,754.0,713.0,257.0,977.0
3.0,1000.0,578.5966556818288,244.0,506.7717153881844,995.0,157.0
1.0,194.97487145393066,438.09147534437494,719.0,647.387280048466,983.0,505.0
0.0,0.0,550.4022964466666,412.0,917.0,30.0,527.0
1.0,0.0,440.2268759318199,379.0,115.06798953985518,727.0,501.0
3.0,818.3788886506646,1000.0,514.0,71.0,316.0,26.0
1.0,0.0,458.77999428098735,550.0,0.0,738.0,664.0
3.0,805.4257066241082,1000.0,110.0,641.2322675215905,24.0,50.0
3.0,1000.0,266.9109428608569,572.0,676.8918871104237,377.0,298.0
1.0,397.9032778008205,385.56129519277863,523.0,754.6540950154489,914.0,370.0
2.0,739.6183211569016,850.549451418539,501.0,183.33717901624206,901.0,819.0
1.0,63.93515930742641,0.0,904.0,1000.0,986.0,9.0
1.0,274.8091249617437,0.0,973.0,79.56630259972394,956.0,298.0
3.0,345.42449484394643,0.0,935.0,831.1418395758515,145.0,86.0
3.0,457.43787894383405,558.8190476137233,698.0,465.0,7.0,649.0
3.0,795.5704009261487,432.61216988710646,237.0,85.30045436908695,874.0,955.0
2.0,0.0,1000.0,384.0,0.0,22.0,859.0
3.0,593.5142737066571,688.2212930298468,587.0,1000.0,31.0,10.0
3.0,1000.0,852.155992746061,198.0,0.0,423.0,791.0
3.0,655.0664763182582,245.86705307894778,417.0,492.99329243375894,164.0,635.0
3.0,1000.0,582.4142256228836,924.0,504.36228066705075,520.0,892.0
1.0,0.0,1000.0,607.0,723.9570678174266,894.0,706.0
2.0,71.54455706201139,495.19640895308083,866.0,1000.0,581.0,190.0
0.0,0.0,0.0,318.0,697.3077693823768,870.0,380.0
0.0,0.0,453.87101105135014,43.0,0.0,554.0,685.0
3.0,464.58491594989385,788.9825620734437,658.0,861.1602955738182,870.0,590.0
3.0,974.3011478257863,400.0479173551959,274.0,40.09605877777318,818.0,490.0
2.0,414.43678503360024,729.4917123481912,407.0,458.58925035517126,122.0,140.0
2.0,0.0,1000.0,449.0,771.116278434989,40.0,821.0
1.0,369.26590387818817,329.8923953854933,901.0,99.0,577.0,567.0
0.0,485.51424362371137,29.36728734192597,368.0,991.0,132.0,384.0
0.0,0.0,0.0,534.0,663.0,337.0,640.0
2.0,64.98243457978009,915.9375726422436,213.0,111.1579667289879,790.0,242.0
1.0,224.7616178221093,1000.0,181.0,648.3550841100177,944.0,35.0
2.0,0.0,631.9484853793626,673.0,865.5679724976683,562.0,593.0
1.0,86.64775746091024,0.0,755.0,199.67984284298012,951.0,675.0
3.0,1000.0,737.8852831987075,964.0,887.9053626488646,958.0,545.0
0.0,88.06963934637652,443.8183538425717,694.0,0.0,306.0,978.0
2.0,574.1479936993978,681.8610726851086,121.0,0.0,295.0,22.0
1.0,258.5551727799162,333.16872260761096,370.0,373.8277247187648,590.0,184.0
0.0,80.3875344092034,1000.0,94.0,520.3073958329123,154.0,216.0
3.0,371.5299311413907,940.9404307388464,716.0,952.3176725239526,558.0,379.0
1.0,152.50450043863464,668.3234496299269,443.0,0.0,549.0,863.0
1.0,822.6289371233062,22.40213033711523,339.0,0.0,867.0,635.0
1.0,25.407903945824923,494.51104529334145,308.0,640.1013441133241,974.0,223.0
0.0,1000.0,0.0,466.0,5.937844239265997,375.0,841.0
1.0,0.0,233.3733435388475,601.0,1000.0,743.0,129.0
1.0,0.0,906.8099216150289,191.0,351.3716340474139,808.0,847.0
3.0,691.9239838098675,1000.0,629.0,1000.0,153.0,759.0
3.0,812.4114708666157,1000.0,767.0,161.75971891129834,288.0,648.0
1.0,0.0,408.55757662137114,969.0,490.11769058964916,412.0,963.0
2.0,0.0,560.3145675181759,594.0,0.0,762.0,750.0
0.0,0.0,168.96242819323115,398.0,489.49794731091663,702.0,641.0
1.0,407.4613166908491,100.7132679657148,385.0,762.8226156093436,141.0,302.0
3.0,795.756361389177,406.6352346462378,830.0,759.3715831248526,20.0,788.0
2.0,508.31475892336863,1000.0,29.0,589.1571312768137,456.0,843.0
2.0,0.0,129.3250862439736,50.0,1000.0,906.0,124.0
2.0,1000.0,1000.0,560.0,873.6558076455416,164.0,564.0
1.0,99.86371009376361,1000.0,243.0,876.3311053954336,85.0,855.0
1.0,385.385928385186,480.6966183058851,400.0,169.25910101384957,133.0,247.0
3.0,203.22143149575942,519.433054998566,57.0,762.7588359684837,553.0,750.0
1.0,0.0,684.322403456301,861.0,830.9948850994351,322.0,461.0
0.0,333.5839501731635,0.0,18.0,412.16256107085644,654.0,593.0
1.0,0.0,0.0,154.0,0.0,117.0,20.0
1.0,202.6100161645601,117.62740414504297,599.0,692.0925191391514,636.0,121.0
1.0,0.0,45.03980012772732,259.0,1000.0,826.0,970.0
2.0,258.4102363592618,1000.0,646.0,287.0,128.0,879.0
0.0,90.06241580771925,449.806474934197,677.0,842.8599819804231,704.0,235.0
2.0,716.6723445472635,549.8522917667549,624.0,914.9627447201777,360.0,565.0
1.0,0.0,0.0,28.0,0.0,180.0,655.0
1.0,10.568355074398298,659.3922007743938,778.0,939.0,623.0,379.0
2.0,1000.0,0.0,112.0,758.0,388.0,665.0
3.0,1000.0,181.44479520685033,608.0,916.0,883.0,942.0
0.0,0.0,541.8909221003735,194.0,226.0245275556692,620.0,504.0
0.0,0.0,827.6517238274391,402.0,0.0,146.0,37.0
1.0,395.2439547137023,151.473192964918,228.0,580.7973411010281,654.0,353.0
0.0,0.0,0.0,781.0,317.0,480.0,776.0
0.0,960.6384595549133,371.01102342271264,983.0,362.0,85.0,375.0
0.0,275.49337939542886,93.53281636105153,521.0,742.5048775972666,146.0,651.0
0.0,0.0,183.2800076352754,358.0,621.0836340396675,296.0,799.0
2.0,0.0,1000.0,891.0,777.36444676658,23.0,246.0
3.0,632.9454888409857,388.305717093386,231.0,1000.0,456.0,82.0
1.0,32.46003391632285,451.6547558912975,339.0,970.0,369.0,739.0
1.0,479.72803819867096,480.587497085934,775.0,223.4344824616598,266.0,156.0
3.0,1000.0,630.7273737942244,132.0,511.0,326.0,876.0
2.0,0.0,308.0908388987754,341.0,372.1294919026078,743.0,388.0
3.0,0.0,1000.0,489.0,683.1719387715749,877.0,391.0
2.0,367.35678568328956,312.3793485917521,5.0,0.0,169.0,345.0
2.0,908.5071939793678,823.0173465941839,668.0,254.30128321796786,697.0,703.0
0.0,0.0,109.80234259069344,185.0,926.0731253276947,742.0,700.0
2.0,291.6093409642814,757.7488547661292,288.0,557.0,184.0,224.0
2.0,174.98045304390587,939.7625611502554,64.0,319.6540796765112,882.0,585.0
3.0,588.6364689032628,100.24400754208001,916.0,667.7132665445997,549.0,128.0
0.0,781.5133784099431,685.3062717662694,459.0,113.60201472332263,797.0,822.0
3.0,366.1555405426434,0.0,416.0,145.0,25.0,109.0
0.0,0.0,0.0,199.0,0.0,301.0,435.0
0.0,240.4682628996523,18.803238553837364,784.0,148.0138495751108,948.0,8.0
2.0,637.8655250306649,507.7580768401677,966.0,609.6321136082539,804.0,759.0
3.0,562.333821750845,1000.0,87.0,417.0,777.0,866.0
0.0,0.0,0.0,384.0,624.0,100.0,13.0
2.0,474.65116074592856,1000.0,475.0,487.13944490276094,263.0,180.0
1.0,1000.0,408.79580378023593,934.0,296.7144693066353,796.0,920.0
1.0,642.9503752000826,220.1684607116886,499.0,0.0,710.0,251.0
0.0,44.14855829553431,63.466179141504774,261.0,734.0,43.0,569.0
3.0,384.0641711096421,547.506818226377,679.0,657.3739056677219,940.0,845.0
3.0,184.40381169790243,990.2322787993734,844.0,786.7158296243197,27.0,331.0
3.0,565.3129381823258,415.4319249702897,734.0,1000.0,16.0,994.0
1.0,322.5944705130727,449.9316641213581,311.0,199.6205815281841,113.0,535.0
2.0,831.8112460888208,673.4033702491045,562.0,0.0,641.0,324.0
0.0,290.93009112687423,250.09634404335387,420.0,0.0,642.0,630.0
1.0,466.508445187841,1000.0,735.0,965.2386747160145,847.0,876.0
1.0,0.0,338.95195209462355,962.0,672.3164795007589,622.0,250.0
3.0,381.54200710068625,608.3035431195309,219.0,0.0,188.0,666.0
2.0,444.863255831756,604.9892665913067,689.0,270.60110879223726,239.0,205.0
2.0,151.62604350389148,1000.0,238.0,0.0,110.0,772.0
0.0,0.0,720.1351030539747,401.0,0.0,956.0,646.0
1.0,532.8047677336821,0.0,634.0,481.0,367.0,339.0
3.0,576.6063076818726,645.0699970377727,782.0,580.0,862.0,531.0
3.0,438.97627249445674,1000.0,734.0,382.0,492.0,200.0
3.0,524.0714054359922,915.0000152823643,62.0,1000.0,598.0,610.0
1.0,0.0,475.61967212008153,32.0,542.6486110388088,970.0,321.0
1.0,0.0,350.7079404131526,753.0,185.39352230676894,151.0,199.0
1.0,1000.0,921.7301710440604,290.0,431.8882226081638,752.0,984.0
3.0,504.2406133178695,672.3108771890834,255.0,1000.0,101.0,103.0
0.0,0.0,582.246532440317,6.0,260.0,494.0,930.0
0.0,239.63229630287978,0.0,381.0,26.0,663.0,891.0
2.0,328.28289523433307,1000.0,373.0,910.0,189.0,902.0
3.0,156.6056611603752,1000.0,510.0,500.3260744982353,580.0,101.0
0.0,640.4065900849554,49.62726579121914,296.0,0.0,830.0,513.0
2.0,286.77381571887133,121.81423309212776,478.0,760.0,402.0,566.0
1.0,53.67501627769282,89.87357486913216,868.0,445.8531368883668,626.0,463.0
1.0,0.0,844.4922828376791,211.0,404.0,559.0,381.0
2.0,1000.0,495.66099408607425,895.0,916.9174638024328,684.0,148.0
0.0,550.8227825608109,0.0,589.0,776.0,838.0,281.0
0.0,482.2570801239854,1000.0,465.0,0.0,884.0,727.0
1.0,0.0,0.0,755.0,83.0997874578191,308.0,769.0
1.0,72.89202651204114,930.4811956492371,757.0,1000.0,309.0,735.0
3.0,890.5899650888664,855.4476293549172,947.0,471.0,843.0,215.0
2.0,645.3055891411545,415.2476808525363,738.0,561.652152487177,729.0,682.0
1.0,450.2234393561542,611.9196654993689,434.0,140.29399881612986,247.0,815.0
3.0,565.2946838723979,1000.0,746.0,911.998879292318,36.0,338.0
3.0,853.1783543988381,1000.0,180.0,1000.0,630.0,126.0
1.0,153.83183217248293,193.47997042426206,647.0,407.88427465321854,436.0,115.0
3.0,12.135601280482117,1000.0,628.0,1000.0,16.0,909.0
1.0,138.0074009749127,562.8144230782503,661.0,827.0,761.0,75.0
1.0,134.29345190609604,0.0,194.0,0.0,483.0,63.0
1.0,158.48900824272891,1000.0,416.0,1000.0,154.0,901.0
2.0,0.0,1000.0,124.0,891.0441776012817,958.0,265.0
3.0,1000.0,1000.0,710.0,1000.0,220.0,411.0
1.0,0.0,65.18812806137922,455.0,0.0,780.0,961.0
0.0,0.0,55.060745903237674,783.0,0.0,587.0,719.0
2.0,579.574074165381,775.572050450147,320.0,219.0,279.0,696.0
1.0,335.38809897351257,392.1321506012388,892.0,546.1234710878585,747.0,657.0
1.0,581.6701654290628,50.16277326924605,884.0,677.7617502578461,253.0,797.0
3.0,0.0,729.0165869391349,720.0,800.8479708792657,534.0,964.0
2.0,0.0,204.602018769086,619.0,1000.0,630.0,507.0
0.0,0.0,463.3142583182501,30.0,252.67617086143434,483.0,492.0
3.0,865.304659114575,755.8990492690936,672.0,985.4520051750194,58.0,19.0
3.0,596.6653371722825,931.8080285695056,871.0,774.0,745.0,598.0
1.0,713.522989303119,0.0,641.0,381.14211210805627,472.0,926.0
1.0,1000.0,0.0,428.0,925.6216903362728,731.0,650.0
3.0,209.4987630520182,197.70474217463234,68.0,527.5417392646041,701.0,423.0
3.0,912.6961921864183,588.9566367002194,196.0,925.7199338262174,233.0,724.0
2.0,825.7570119696337,0.0,850.0,854.1535686486591,908.0,134.0
2.0,145.80808614012858,1000.0,144.0,1000.0,326.0,806.0
3.0,1000.0,843.2259094431967,253.0,1000.0,641.0,750.0
0.0,0.0,284.21166000051556,555.0,0.0,610.0,697.0
1.0,0.0,0.0,849.0,563.8232285070891,687.0,579.0
1.0,272.3690429587931,650.5348557150617,506.0,122.91323454301673,399.0,535.0
0.0,319.54722904465945,105.59699627812013,184.0,303.3022282745342,527.0,755.0
0.0,2.743881447896705,0.0,720.0,924.0,111.0,86.0
0.0,58.66336634273828,397.8286701113387,858.0,246.83553022064447,468.0,276.0
3.0,0.0,950.9502472015031,997.0,259.99352165446277,44.0,740.0
1.0,0.0,286.4970826324922,400.0,505.0,784.0,716.0
3.0,712.3190862575505,419.16741149760657,817.0,1000.0,619.0,794.0
3.0,372.36264131297776,1000.0,431.0,1000.0,454.0,497.0
2.0,497.13860000829845,527.6488344569576,580.0,170.66126490763122,791.0,839.0
2.0,1000.0,0.0,272.0,413.74293164970624,961.0,113.0
3.0,857.3135648942451,1000.0,42.0,1000.0,168.0,453.0
0.0,0.0,0.0,179.0,0.0,983.0,631.0
0.0,0.0,113.84636511379657,69.0,0.0,870.0,858.0
1.0,130.0722851296153,0.0,384.0,636.9231768894255,833.0,517.0
3.0,274.7538006773608,1000.0,481.0,696.057205032064,54.0,873.0
1.0,0.0,182.037824792438,414.0,822.2561055132207,774.0,942.0
