0.0,63.697729429074435,839.0,1000.0,568.0
3.0,0.0,530.0,1000.0,762.0
3.0,1000.0,945.0,896.0990109518722,190.0
3.0,1000.0,912.0,97.03698207516689,198.0
3.0,0.0,697.0,690.6405848499145,906.0
2.0,648.1904615021799,721.0,384.0659894651244,4.0
0.0,1000.0,932.0,210.69852215442745,278.0
0.0,90.73651692675675,465.0,0.0,206.0
3.0,1000.0,712.0,766.2987158974416,860.0
0.0,0.0,181.0,696.2233950184221,378.0
0.0,0.0,728.0,0.0,736.0
3.0,1000.0,627.0,970.8172725194942,771.0
3.0,1000.0,61.0,1000.0,497.0
2.0,932.5538102774742,139.0,900.2377455809467,615.0
1.0,570.8391055481279,899.0,0.0,629.0
3.0,1000.0,688.0,0.0,315.0
0.0,922.0207316202238,118.0,975.349643254805,692.0
2.0,1000.0,363.0,691.1905589158306,857.0
1.0,178.82216761521298,96.0,0.0,347.0
3.0,1000.0,350.0,828.9611670466512,817.0
2.0,0.0,790.0,84.78897501404674,326.0
0.0,1000.0,219.0,607.3145356664492,939.0
3.0,1000.0,425.0,1000.0,344.0
3.0,1000.0,408.0,799.5180564892141,679.0
1.0,0.0,490.0,232.47461040605666,654.0
3.0,1000.0,141.0,91.62809806072627,611.0
0.0,0.0,337.0,404.4733478593305,779.0
0.0,476.60289265782274,395.0,0.0,871.0
3.0,427.08943477095596,483.0,1000.0,915.0
1.0,149.26221971456573,956.0,1000.0,652.0
3.0,378.1226053839805,384.0,768.2623370945563,193.0
2.0,767.164825475572,787.0,516.1182943221897,420.0
0.0,366.38183842278204,457.0,0.0,393.0
1.0,304.34434503226805,686.0,610.3168028944749,204.0
3.0,523.1853147996486,757.0,950.7883839716724,888.0
0.0,0.0,104.0,986.9128047848378,748.0
2.0,162.8734132738606,725.0,1000.0,916.0
1.0,65.7164065481847,930.0,0.0,159.0
1.0,15.42398845780688,536.0,1000.0,578.0
3.0,1000.0,46.0,1000.0,206.0
3.0,685.2433187615623,825.0,22.256734843566356,937.0
1.0,0.0,69.0,314.16546487782983,834.0
0.0,214.83823299798598,91.0,1000.0,633.0
1.0,638.4746020537285,282.0,1000.0,58.0
0.0,0.0,814.0,0.0,471.0
3.0,1000.0,790.0,1000.0,473.0
0.0,768.6529115102296,417.0,0.0,866.0
1.0,62.610796490394854,529.0,0.0,654.0
2.0,291.2940568431522,452.0,622.3870564429494,137.0
3.0,1000.0,530.0,1000.0,939.0
3.0,355.476916172501,886.0,193.59113319034435,42.0
3.0,1000.0,942.0,1000.0,173.0
1.0,1000.0,787.0,780.7344116844149,58.0
0.0,0.0,164.0,0.0,648.0
3.0,680.9901154668622,287.0,999.0019255942454,582.0
0.0,0.0,743.0,533.5757718327278,458.0
0.0,544.3515686036607,740.0,0.0,945.0
1.0,89.84200912242916,605.0,681.2778630799207,277.0
0.0,0.0,603.0,762.0005637607865,496.0
1.0,0.0,488.0,427.21688838068314,724.0
3.0,766.1798760895146,945.0,150.14908682099266,120.0
0.0,807.5599947609174,713.0,0.0,213.0
1.0,325.7969521427273,462.0,537.1105190023138,619.0
3.0,1000.0,511.0,1000.0,951.0
1.0,23.3968217670108,800.0,1000.0,528.0
1.0,29.368647315105264,668.0,0.0,322.0
2.0,744.9612718351691,509.0,469.30510695825853,977.0
0.0,998.1579678366121,942.0,0.0,30.0
3.0,1000.0,978.0,98.71252509769889,501.0
1.0,0.0,791.0,0.0,175.0
2.0,235.4644880233306,192.0,0.0,333.0
3.0,290.6249916553961,287.0,1000.0,965.0
0.0,1000.0,383.0,168.3827058987443,964.0
3.0,738.4778783604694,279.0,1000.0,169.0
1.0,473.49311607543274,858.0,292.4584739259885,742.0
1.0,1000.0,400.0,0.0,504.0
0.0,682.5577347064676,454.0,211.6084868492532,859.0
3.0,1000.0,873.0,902.5620130233335,237.0
1.0,0.0,151.0,846.8852499327174,777.0
0.0,0.0,847.0,177.2579230668599,256.0
2.0,707.5703258164912,652.0,191.82342017149514,593.0
0.0,1000.0,317.0,0.0,770.0
2.0,0.0,669.0,584.3924396850741,904.0
0.0,1000.0,749.0,382.3413490785985,511.0
0.0,516.0983031636388,608.0,1000.0,534.0
3.0,0.0,250.0,473.941235501026,546.0
1.0,1000.0,565.0,681.838152721114,151.0
2.0,788.8358360601507,484.0,1000.0,888.0
2.0,1000.0,291.0,547.6254062670507,990.0
0.0,631.2753793750015,40.0,1000.0,653.0
0.0,290.06036503077223,606.0,1000.0,207.0
2.0,1000.0,99.0,421.6397086605718,296.0
0.0,0.0,85.0,0.0,3.0
2.0,427.803038692053,34.0,385.44862130020994,244.0
2.0,197.19549950762382,172.0,506.9205482395083,540.0
0.0,396.92557158607906,540.0,0.0,40.0
2.0,134.0354075005831,780.0,1000.0,696.0
0.0,246.64184623691656,616.0,754.7610243268837,928.0
1.0,173.1408517732779,55.0,297.38482382520215,797.0
2.0,0.0,129.0,1000.0,896.0
2.0,1000.0,255.0,504.7426864558173,809.0
2.0,452.54237184037805,320.0,497.2453586720769,417.0
1.0,1000.0,221.0,915.2991232544916,170.0
1.0,0.0,297.0,0.0,927.0
1.0,0.0,298.0,501.44797623791715,831.0
3.0,1000.0,117.0,897.3122669797606,410.0
1.0,0.0,808.0,1000.0,390.0
0.0,183.3422174005706,846.0,914.0627448593606,757.0
0.0,0.0,909.0,0.0,722.0
3.0,762.953177193622,377.0,286.07029603940003,498.0
2.0,1000.0,437.0,132.68868824780034,255.0
2.0,661.6350666960993,180.0,1000.0,952.0
3.0,807.2087687870594,951.0,794.069693296625,829.0
2.0,838.2496496451242,709.0,120.89624373271853,431.0
0.0,1000.0,271.0,0.0,70.0
3.0,0.0,98.0,544.1877828643229,351.0
1.0,0.0,78.0,0.0,242.0
1.0,287.4061473611663,792.0,55.452843356021916,364.0
0.0,244.84815862247268,898.0,329.63940956807267,452.0
0.0,77.0894580940052,941.0,1000.0,823.0
0.0,421.0027545157865,838.0,0.0,649.0
2.0,965.7184120019571,847.0,0.0,244.0
1.0,732.0840075914866,45.0,0.0,53.0
2.0,460.8574751192033,222.0,561.8584837545478,17.0
0.0,53.07719015074474,130.0,126.1688244906455,565.0
1.0,86.37977018995826,928.0,660.5848748253678,730.0
1.0,340.83119709789526,549.0,699.4217060108847,395.0
3.0,1000.0,913.0,158.0622858198362,669.0
2.0,500.77090153431413,684.0,533.5913196747782,962.0
0.0,786.4216513131271,503.0,27.765837039532865,588.0
3.0,1000.0,660.0,322.0450198313773,510.0
2.0,337.76618677973704,190.0,1000.0,157.0
2.0,483.1908699583979,691.0,1000.0,67.0
2.0,607.498235523583,981.0,640.7570572878313,662.0
2.0,1000.0,339.0,834.3628957907054,518.0
0.0,769.2228761061422,535.0,1000.0,27.0
0.0,962.6411331267942,189.0,262.59083826061755,510.0
3.0,1000.0,658.0,1000.0,557.0
2.0,665.262486045033,584.0,1000.0,577.0
0.0,1000.0,624.0,0.0,66.0
3.0,1000.0,887.0,571.9383899763274,271.0
3.0,700.5826435308628,347.0,1000.0,835.0
3.0,1000.0,902.0,0.0,992.0
1.0,451.1723320657414,169.0,549.7444411904644,885.0
0.0,591.4095713727335,105.0,708.3443100081457,908.0
2.0,482.1252511998833,462.0,1000.0,869.0
2.0,414.13234334401034,206.0,0.0,931.0
3.0,746.8348968005758,31.0,702.2399005377104,295.0
1.0,271.82143640758835,160.0,1000.0,905.0
0.0,722.5893522735954,231.0,142.1738425799756,955.0
3.0,0.0,271.0,541.4628000500549,118.0
0.0,454.7026785750924,293.0,0.0,348.0
0.0,684.9584814014613,844.0,136.92286942085,569.0
3.0,277.6524702675196,345.0,919.6305923582613,51.0
0.0,920.0490188232125,350.0,0.0,666.0
2.0,467.5534072347408,465.0,1000.0,610.0
1.0,440.10796255669953,572.0,571.192783007502,785.0
3.0,1000.0,699.0,1000.0,31.0
1.0,700.2173919856366,780.0,318.5722837576731,283.0
1.0,1000.0,893.0,857.9330661215546,52.0
2.0,0.0,285.0,1000.0,719.0
2.0,810.697585976039,438.0,0.0,44.0
1.0,0.0,766.0,446.9565506028129,659.0
2.0,669.3875927892033,470.0,812.9071301794522,851.0
1.0,579.7504872228566,695.0,1000.0,570.0
1.0,604.264188970623,748.0,847.8861903293041,855.0
1.0,602.0388483143184,141.0,662.4232239272877,609.0
1.0,583.5470077011006,497.0,1000.0,283.0
1.0,656.8918871743821,130.0,172.16347998570666,253.0
1.0,101.92811223268575,923.0,0.0,703.0
0.0,315.1716881027288,314.0,0.0,51.0
1.0,431.26850075675094,495.0,805.1673728036224,322.0
2.0,17.700599486190317,260.0,780.8121570343505,132.0
2.0,825.0232761153915,133.0,0.0,791.0
3.0,493.9161628739843,485.0,907.6370754725014,403.0
0.0,259.5015483393056,309.0,1000.0,582.0
2.0,0.0,741.0,672.188868028861,832.0
0.0,0.0,226.0,0.0,138.0
2.0,1000.0,636.0,56.07286699021557,376.0
2.0,0.0,293.0,1000.0,71.0
3.0,1000.0,837.0,657.17278381893,36.0
1.0,0.0,510.0,386.19257849904994,127.0
1.0,1000.0,64.0,1000.0,212.0
2.0,1000.0,422.0,0.0,208.0
2.0,177.88254005793675,522.0,1000.0,755.0
2.0,982.3067636817623,822.0,706.308442324424,483.0
0.0,449.31450832664024,27.0,645.1525985142556,760.0
3.0,909.9009500677483,827.0,507.525322113226,38.0
0.0,0.0,95.0,0.0,686.0
0.0,857.6553713736553,486.0,0.0,291.0
3.0,1000.0,414.0,1000.0,258.0
1.0,0.0,180.0,0.0,430.0
1.0,0.0,561.0,502.34293069118837,339.0
3.0,1000.0,993.0,1000.0,58.0
2.0,459.7436262027863,848.0,679.9199794375832,534.0
3.0,1000.0,640.0,0.24933625974561677,677.0
1.0,1000.0,599.0,299.36191370241403,232.0
0.0,462.85653827240606,329.0,1000.0,926.0
1.0,0.0,388.0,253.14249603147,289.0
3.0,966.997972205626,782.0,1000.0,887.0
2.0,368.8761577390495,684.0,623.7732959971017,625.0
3.0,1000.0,898.0,1000.0,731.0
2.0,0.0,132.0,748.4791576819629,614.0
1.0,447.12190890447977,893.0,247.9468291125473,723.0
0.0,116.61816819579934,14.0,0.0,471.0
0.0,0.0,564.0,902.7123210163143,200.0
2.0,398.7474545703674,244.0,874.0674880724579,421.0
1.0,483.3158537972922,741.0,1000.0,447.0
1.0,745.5646269401939,104.0,129.54485573603955,286.0
2.0,573.2220112240904,625.0,1000.0,699.0
2.0,1000.0,248.0,385.23488915414003,544.0
3.0,1000.0,13.0,209.5535946970059,823.0
1.0,310.73381309784133,514.0,574.2223845785661,557.0
1.0,153.4491278958011,922.0,597.8953331403465,941.0
2.0,365.7334331036619,699.0,745.2078287206357,963.0
1.0,0.0,903.0,277.0862760576984,381.0
2.0,0.0,654.0,0.0,510.0
2.0,1000.0,406.0,406.6914370597563,937.0
0.0,57.473228542396,707.0,1000.0,521.0
0.0,0.0,899.0,1000.0,229.0
3.0,1000.0,721.0,479.15246875540583,835.0
1.0,813.5089707753864,761.0,468.39415547227935,487.0
3.0,588.8664399266582,325.0,622.0911961816415,61.0
1.0,1000.0,915.0,1000.0,50.0
0.0,594.4631387211422,360.0,431.79641482660816,865.0
3.0,248.0814249766728,504.0,865.2520542921651,89.0
1.0,895.154973720824,512.0,748.6994912895617,601.0
2.0,1000.0,15.0,0.0,607.0
1.0,1000.0,634.0,0.0,62.0
0.0,0.0,598.0,0.0,311.0
0.0,0.0,138.0,153.22187112497994,296.0
1.0,103.91123822493088,851.0,0.0,961.0
1.0,1000.0,45.0,381.24299924293683,118.0
3.0,1000.0,296.0,1000.0,86.0
3.0,1000.0,63.0,452.0127442009153,621.0
3.0,813.8898981945398,225.0,1000.0,192.0
2.0,704.2242413112772,931.0,109.4075093335904,324.0
0.0,321.7331855451646,157.0,1000.0,95.0
0.0,0.0,645.0,164.97228093498472,35.0
0.0,847.7001688132003,511.0,532.8113180737364,999.0
1.0,565.4595051218619,768.0,596.4655369049386,819.0
2.0,394.6361327235234,217.0,709.819408230095,973.0
3.0,536.5216982103108,616.0,947.8522928079385,81.0
2.0,739.9143710562566,651.0,665.3912618764516,483.0
2.0,0.0,993.0,1000.0,971.0
0.0,1000.0,320.0,0.0,480.0
1.0,915.0663559386483,824.0,972.5453826476762,268.0
0.0,169.15245638900228,728.0,0.0,982.0
2.0,1000.0,24.0,845.8511869864235,985.0
1.0,546.6978639715614,188.0,184.7514134936327,153.0
1.0,333.3708489736308,275.0,729.6581497266728,754.0
0.0,153.9416625349961,87.0,1000.0,439.0
3.0,1000.0,805.0,717.2497465624853,678.0
2.0,464.7900373072353,131.0,438.8093765816176,665.0
0.0,41.43419121591547,490.0,69.48181150859082,497.0
0.0,317.1772268546826,484.0,206.97176032835054,522.0
3.0,520.5410367000001,957.0,1000.0,812.0
1.0,276.70501827204305,857.0,0.0,656.0
1.0,206.52535387896054,835.0,0.0,436.0
3.0,628.0396219435271,757.0,1000.0,609.0
2.0,327.63099896541155,458.0,1000.0,900.0
0.0,884.0213148315111,702.0,320.0011351758336,828.0
2.0,801.8095130427264,22.0,479.98355900624097,840.0
3.0,0.0,540.0,1000.0,771.0
1.0,288.59395925133884,389.0,0.0,738.0
2.0,0.0,809.0,904.3105210809616,832.0
0.0,351.46691208624475,529.0,0.0,433.0
3.0,1000.0,548.0,169.24131839286306,925.0
3.0,1000.0,259.0,1000.0,49.0
1.0,1000.0,360.0,409.6610097458416,858.0
2.0,919.1637228451287,910.0,631.6165471908087,368.0
3.0,643.6704849641178,204.0,976.2560680395218,494.0
3.0,1000.0,913.0,575.5451644203554,105.0
3.0,760.9601332209696,579.0,364.1567091041177,984.0
1.0,1000.0,652.0,492.5363491218323,119.0
3.0,1000.0,769.0,998.8363270325186,619.0
2.0,71.43164285202178,912.0,1000.0,31.0
1.0,560.9250232375023,938.0,22.505818419318913,564.0
3.0,130.74661836167837,622.0,1000.0,326.0
1.0,0.0,313.0,157.8974906349809,411.0
3.0,74.00985330021484,760.0,1000.0,270.0
2.0,69.2738394112542,948.0,1000.0,307.0
2.0,0.0,351.0,978.6089884025672,655.0
3.0,1000.0,97.0,1000.0,28.0
0.0,455.6886071842813,638.0,0.0,902.0
0.0,836.4457946519893,984.0,51.24917867030817,499.0
3.0,1000.0,409.0,741.5913939913384,518.0
1.0,438.0268710443509,895.0,213.00148688993013,594.0
3.0,1000.0,910.0,215.3428255015136,362.0
3.0,1000.0,844.0,347.99630396776155,428.0
1.0,0.0,968.0,1000.0,208.0
2.0,901.8129638071765,639.0,1000.0,402.0
1.0,875.3795269946413,97.0,71.12912265222114,951.0
3.0,1000.0,782.0,1000.0,417.0
3.0,177.6869695094465,204.0,308.20979722257334,543.0
2.0,385.3004421769703,727.0,1000.0,222.0
2.0,875.2053714442305,506.0,855.5141139825708,638.0
1.0,0.0,880.0,23.28207026800349,76.0
0.0,1000.0,27.0,597.453953530572,293.0
0.0,667.1563824746432,318.0,773.2732936612979,485.0
2.0,626.5628502043389,926.0,605.6945371780038,581.0
0.0,0.0,994.0,0.0,470.0
2.0,1000.0,87.0,367.4685217830587,179.0
2.0,734.6844278316088,904.0,629.3763903674461,2.0
1.0,0.0,117.0,843.6386993102861,524.0
1.0,842.0441971170699,637.0,185.2211634270877,954.0
3.0,368.97559479397484,788.0,0.0,548.0
0.0,0.0,823.0,0.0,797.0
2.0,500.04994245117643,982.0,0.0,956.0
1.0,0.0,328.0,0.0,188.0
0.0,0.0,686.0,782.5007115784036,97.0
2.0,1000.0,545.0,634.27628668736,894.0
1.0,0.0,822.0,1000.0,124.0
3.0,0.0,871.0,197.75104546413743,66.0
1.0,319.62256278896695,65.0,431.2534034099779,226.0
1.0,508.0006697004503,475.0,1000.0,229.0
0.0,0.0,507.0,319.70486861018315,261.0
3.0,874.9865021718206,428.0,1000.0,975.0
0.0,950.7228004397549,746.0,0.0,500.0
1.0,0.0,200.0,3.387318108924567,331.0
1.0,522.6402814625607,243.0,884.8720133249734,845.0
1.0,659.4956044904549,864.0,0.0,44.0
3.0,1000.0,675.0,279.22161491608944,931.0
3.0,0.0,383.0,0.0,61.0
2.0,0.0,605.0,499.01208421118645,3.0
0.0,298.1995548114192,974.0,1000.0,110.0
1.0,518.9377007505524,206.0,1000.0,362.0
2.0,497.2798467237274,470.0,888.8291803436862,614.0
1.0,1000.0,983.0,0.0,67.0
2.0,4.459940520575092,466.0,742.883493968518,190.0
0.0,0.0,166.0,0.0,78.0
3.0,903.357954848089,529.0,420.7078906904793,348.0
2.0,0.0,327.0,278.56005762633106,196.0
3.0,808.2273384846059,925.0,1000.0,188.0
3.0,438.42033808318655,22.0,546.2677219888548,664.0
3.0,130.38579398718335,244.0,574.2725826120288,597.0
2.0,1000.0,994.0,1000.0,840.0
1.0,0.0,368.0,0.0,210.0
3.0,1000.0,954.0,1000.0,226.0
1.0,678.4113640253603,398.0,1000.0,366.0
1.0,0.0,826.0,164.11005231695728,166.0
3.0,1000.0,458.0,705.9343941609706,242.0
2.0,99.05280012276411,339.0,845.64539212292,104.0
3.0,672.1966189413823,936.0,1000.0,233.0
2.0,575.9352981335082,712.0,771.3113709045656,958.0
1.0,0.0,391.0,121.70178192214512,854.0
3.0,1000.0,166.0,1000.0,211.0
0.0,752.1586065927938,869.0,1000.0,536.0
1.0,0.0,756.0,170.7865571713459,794.0
1.0,409.57620569483254,953.0,378.3827660545651,488.0
0.0,349.3097098025942,56.0,262.2012372071296,555.0
0.0,431.9053142410178,261.0,283.4250752339205,820.0
3.0,1000.0,653.0,1000.0,503.0
1.0,258.38308737782523,255.0,365.3962822579372,750.0
1.0,1000.0,159.0,168.16880923379568,733.0
3.0,1000.0,832.0,1000.0,922.0
3.0,1000.0,554.0,895.0625124445774,121.0
1.0,1000.0,125.0,349.6583550375334,795.0
0.0,317.9348766961669,227.0,0.0,408.0
3.0,1000.0,14.0,1000.0,625.0
3.0,1000.0,303.0,1000.0,270.0
3.0,371.5849648056047,653.0,486.6413063799941,863.0
1.0,418.3757680542109,248.0,60.897981332934705,282.0
2.0,1000.0,758.0,1000.0,23.0
3.0,868.6952139978281,938.0,466.0334030813616,436.0
3.0,582.3160124551159,558.0,342.37473449921555,795.0
2.0,0.0,676.0,90.44410031674441,227.0
0.0,25.228808386920484,580.0,0.0,425.0
0.0,399.2393058507436,513.0,389.2443025352472,449.0
3.0,1000.0,612.0,589.5794735225367,993.0
3.0,464.221661248526,396.0,797.3491779037016,883.0
1.0,100.17022287076188,846.0,241.2687075386904,49.0
2.0,463.4943664495532,839.0,600.2085280490681,229.0
1.0,365.16520810225217,223.0,0.0,969.0
3.0,722.3322185149012,10.0,1000.0,915.0
2.0,716.8628217405006,934.0,213.50233941892563,127.0
1.0,443.6545937686023,549.0,844.6619789610583,15.0
2.0,116.05664884600914,610.0,638.6713111676623,543.0
1.0,0.0,257.0,589.7404501753709,286.0
2.0,340.80401529409943,797.0,543.9484479357806,977.0
1.0,388.54272071053515,64.0,89.29588966027741,108.0
2.0,1000.0,251.0,510.75332833550164,988.0
3.0,574.6595865495512,841.0,1000.0,499.0
2.0,1000.0,867.0,393.0250531941028,317.0
3.0,695.9486950089691,457.0,1000.0,979.0
0.0,0.0,490.0,283.55144502488656,531.0
3.0,358.9107937725826,526.0,1000.0,185.0
0.0,394.67881173343716,125.0,792.0040521330087,268.0
3.0,944.5883334731153,620.0,659.6770391270384,128.0
0.0,0.0,98.0,0.0,66.0
1.0,0.0,105.0,170.21693376395814,349.0
2.0,0.0,228.0,581.597277340528,206.0
0.0,37.080009491392524,698.0,362.2986478809762,59.0
0.0,0.0,501.0,701.7192736906766,277.0
0.0,642.2779727387472,423.0,203.2442907580862,339.0
1.0,798.6580804913044,517.0,941.7114918891285,969.0
3.0,1000.0,894.0,195.88174271682274,343.0
0.0,0.0,18.0,1000.0,729.0
1.0,590.1752118058096,157.0,511.29545540992274,740.0
3.0,1000.0,748.0,1000.0,190.0
2.0,330.71249493823893,117.0,227.2724157634136,409.0
1.0,1000.0,207.0,1000.0,635.0
0.0,157.93061673596677,657.0,454.961063405184,878.0
0.0,0.0,327.0,0.0,722.0
1.0,0.0,965.0,582.0265366095383,104.0
0.0,409.23149112964734,838.0,407.22897322884285,995.0
1.0,602.1353598551167,303.0,654.2863707575618,734.0
1.0,868.2504962999861,739.0,546.63441966828,857.0
1.0,0.0,348.0,348.51393581587814,591.0
2.0,804.7430379423465,340.0,587.6193338287596,73.0
2.0,1000.0,586.0,881.7535782820166,468.0
1.0,919.5335492846605,951.0,0.0,455.0
0.0,0.0,241.0,0.0,687.0
3.0,956.2470052682734,468.0,664.3353032736999,490.0
0.0,0.0,244.0,842.4262128232069,674.0
2.0,584.2903904628133,914.0,499.83914456472417,888.0
3.0,881.9288221448195,502.0,22.742618237121814,61.0
3.0,761.5242153170921,994.0,1000.0,448.0
3.0,1000.0,640.0,1000.0,124.0
0.0,806.3158604716328,103.0,0.0,256.0
2.0,880.1487000096514,813.0,1000.0,454.0
0.0,264.851886441794,50.0,243.74299455670155,883.0
1.0,842.1337087026274,193.0,0.0,156.0
1.0,407.25238866602206,573.0,255.32562528056937,559.0
2.0,1000.0,769.0,839.1507311415787,552.0
1.0,539.625285128151,224.0,408.6699333488123,701.0
1.0,733.5028651783933,525.0,618.7858598593893,197.0
3.0,1000.0,7.0,441.2831779483923,412.0
3.0,718.44770438968,580.0,374.7628148931356,243.0
1.0,245.45059365182743,413.0,59.19082662429205,795.0
2.0,391.1176612509103,661.0,141.3544328789924,553.0
1.0,0.0,45.0,0.0,59.0
1.0,1000.0,470.0,587.5837543855214,31.0
0.0,0.0,134.0,792.6080377102595,255.0
1.0,1000.0,922.0,1000.0,966.0
3.0,1000.0,274.0,914.8200562104939,75.0
3.0,887.3768422815787,397.0,1000.0,494.0
2.0,558.6228154652234,159.0,137.9420086788643,910.0
0.0,196.15264349441986,687.0,116.17685892481738,887.0
3.0,0.0,992.0,1000.0,51.0
3.0,0.0,727.0,526.3791674650524,481.0
3.0,1000.0,544.0,780.2012560434101,21.0
2.0,0.0,224.0,286.5656145234578,328.0
1.0,779.665633028456,474.0,1000.0,581.0
1.0,174.05793109671555,369.0,337.1908736266921,969.0
1.0,801.6671901135626,325.0,0.0,311.0
1.0,0.0,253.0,492.36316243390297,215.0
2.0,796.576906077441,705.0,592.5666153717574,520.0
2.0,1000.0,854.0,0.0,177.0
1.0,871.8104696700599,910.0,893.0195785207677,79.0
0.0,71.02683858421547,741.0,0.0,754.0
0.0,262.76320606727495,137.0,278.2328095338751,383.0
1.0,463.25376983084453,658.0,373.04797881366443,133.0
0.0,760.8614788455617,573.0,192.91831604197404,729.0
3.0,0.0,719.0,235.11540499061516,405.0
3.0,770.0181483965374,265.0,1000.0,745.0
3.0,431.850600984871,787.0,490.5027362734549,509.0
1.0,1000.0,284.0,637.8520079583965,56.0
3.0,434.5299389474714,327.0,1000.0,685.0
1.0,0.0,196.0,1000.0,743.0
2.0,897.5139625728874,547.0,349.1224622777059,727.0
3.0,0.0,565.0,1000.0,280.0
0.0,532.3969949286646,825.0,0.0,493.0
2.0,1000.0,571.0,0.0,817.0
3.0,943.429539721609,697.0,1000.0,406.0
3.0,1000.0,542.0,465.5176537602588,880.0
0.0,372.35090677036624,624.0,965.6988494732758,578.0
0.0,412.8503502888803,303.0,1000.0,125.0
2.0,510.18957834175404,865.0,85.39829821432761,713.0
0.0,0.0,305.0,0.0,862.0
1.0,1000.0,676.0,1000.0,429.0
2.0,0.0,961.0,482.4179346248398,46.0
0.0,402.0370792798059,226.0,279.5686906036136,17.0
1.0,0.0,40.0,416.21546294053667,962.0
2.0,646.0772147893496,663.0,362.94543866239513,152.0
1.0,1000.0,224.0,269.5167634436852,943.0
0.0,176.42539446206808,552.0,606.8209030233643,549.0
0.0,0.0,814.0,406.4836043902248,440.0
1.0,0.0,981.0,0.0,575.0
0.0,0.0,248.0,1000.0,140.0
2.0,456.69206299654576,905.0,528.4088509119281,29.0
0.0,0.0,788.0,0.0,772.0
2.0,0.0,565.0,1000.0,72.0
0.0,0.0,669.0,77.84445443215606,145.0
3.0,865.400976155722,415.0,656.1777842346403,215.0
1.0,592.1182476968642,81.0,0.0,357.0
1.0,1000.0,226.0,1000.0,178.0
2.0,437.4828782075536,584.0,890.673904799283,918.0
0.0,516.9603233544944,997.0,224.56881600997826,704.0
2.0,661.7081672716365,147.0,608.7791069280637,29.0
2.0,1000.0,502.0,0.0,148.0
1.0,697.1975486242511,46.0,795.8550634580838,618.0
2.0,0.0,20.0,473.3618614054084,896.0
3.0,1000.0,510.0,0.0,530.0
3.0,1000.0,9.0,1000.0,592.0
2.0,601.3149992330511,424.0,1000.0,763.0
3.0,717.67850454622,474.0,688.4482273932225,375.0
1.0,0.0,547.0,697.0856679194421,383.0
0.0,0.0,758.0,1000.0,965.0
2.0,476.20051753949133,778.0,1000.0,181.0
3.0,1000.0,171.0,382.8283190485831,617.0
2.0,629.1590247214232,599.0,1000.0,317.0
3.0,1000.0,723.0,7.557199353087316,247.0
2.0,901.6176093089618,829.0,810.0063809785329,829.0
3.0,709.5289893360434,126.0,725.6481592474981,766.0
1.0,0.0,967.0,858.094846601785,395.0
1.0,225.59712683487547,610.0,0.0,114.0
2.0,333.9373164577805,119.0,821.422382500978,762.0
1.0,0.0,306.0,196.29321966280054,388.0
2.0,613.7786058002146,235.0,0.0,584.0
0.0,1000.0,968.0,661.789914921884,398.0
0.0,343.4442951897377,22.0,0.0,735.0
3.0,186.7242338764344,821.0,1000.0,904.0
0.0,525.4476241045422,715.0,163.04368812970142,833.0
0.0,0.0,436.0,104.16321723965625,681.0
3.0,0.0,802.0,795.0400730654052,402.0
3.0,318.3223737882426,955.0,763.0005097657295,866.0
1.0,0.0,905.0,291.1230589100455,410.0
2.0,0.0,731.0,0.0,230.0
2.0,106.58779337542062,883.0,975.6032634539453,974.0
3.0,560.9103089170129,345.0,1000.0,354.0
2.0,201.355707439546,613.0,0.0,263.0
2.0,0.0,144.0,970.8962725057523,659.0
3.0,1000.0,793.0,598.6448673648489,171.0
