1.0,818.2646924423851,164.0,844.6484745192515,993.7950220503304,900.7877846293025,141.0,220.0,0.0,850.0
1.0,190.97397985158236,707.0,529.2901253375884,0.0,1000.0,800.0,347.0,256.8595276945147,856.0
1.0,415.24554845651727,771.0,503.8851690695087,938.8964185343475,244.0,149.0,297.0,909.31215275252,836.0
0.0,552.0292413953505,575.0,1000.0,91.99461254939592,0.0,925.0,578.0,228.1084893705639,292.0
2.0,1000.0,507.0,540.1026065391726,751.0,495.0,334.0,623.0,1000.0,167.0
1.0,320.36699468447557,870.0,683.9847565959899,388.0,657.0973998387735,840.0,157.0,0.0,237.0
1.0,474.62141913336677,798.0,47.28094081823721,348.8072007079896,0.0,707.0,240.0,1000.0,617.0
0.0,1000.0,167.0,0.0,0.0,0.0,837.0,215.0,1000.0,378.0
0.0,786.5518674221726,109.0,212.03708380746198,0.0,662.1003291792639,275.0,638.0,775.4644446965691,487.0
1.0,183.65863230424262,691.0,276.5813927337189,1000.0,198.0,839.0,322.0,498.5391778982913,18.0
2.0,1000.0,690.0,1000.0,894.0,1000.0,691.0,809.0,1000.0,955.0
0.0,0.0,316.0,170.07007446436626,1000.0,887.1401947627166,770.0,550.0,0.0,352.0
2.0,730.0485829670669,903.0,533.7336262973057,1000.0,985.0,934.0,860.0,536.2557011755252,477.0
0.0,407.9744474482054,789.0,0.0,0.0,789.0,36.0,764.0,253.77218663222905,493.0
2.0,219.75517303099255,765.0,1000.0,67.26886979975859,972.4351947085984,880.0,387.0,1000.0,586.0
2.0,460.12191301762266,471.0,252.0674971609847,1000.0,1000.0,649.0,915.0,0.0,710.0
0.0,773.3667895332787,89.0,456.5140024753021,0.0,743.0,974.0,88.0,1000.0,780.0
1.0,0.0,698.0,1000.0,127.08172521941842,1000.0,847.0,372.0,0.0,726.0
0.0,0.0,586.0,0.0,0.0,633.7619280847398,892.0,601.0,0.0,569.0
1.0,864.2922669268089,404.0,1000.0,438.0081494768658,164.18990256585792,64.0,796.0,393.8960707548211,760.0
0.0,885.1211454650959,70.0,0.0,406.42934099031186,0.0,711.0,173.0,1000.0,793.0
0.0,0.0,539.0,0.0,0.0,401.2681814191122,373.0,495.0,344.5089591857422,621.0
2.0,1000.0,684.0,132.52414828633533,75.19172801713759,860.7385215340593,40.0,137.0,979.3441814840315,573.0
2.0,0.0,680.0,733.9963959876052,1000.0,0.0,67.0,418.0,1000.0,972.0
0.0,420.94034887617244,274.0,268.0164108080124,1000.0,983.0,667.0,866.0,498.29345494101204,133.0
2.0,1000.0,297.0,37.568489545187134,1000.0,1000.0,427.0,958.0,1000.0,905.0
0.0,0.0,612.0,0.0,1000.0,381.57513356409896,243.0,235.0,615.0546087400473,989.0
0.0,0.0,918.0,699.4425670333272,1000.0,1000.0,619.0,883.0,34.9798809870448,52.0
0.0,187.76241065694327,923.0,217.2787889892189,406.0409173775351,0.0,54.0,471.0,27.240647844392452,755.0
2.0,505.3143339425552,199.0,649.5576630878131,821.9846190481201,0.0,489.0,289.0,0.0,408.0
0.0,0.0,478.0,0.0,0.0,425.12764423964427,828.0,400.0,0.0,572.0
1.0,823.6950359565329,687.0,1000.0,1.0,1000.0,754.0,88.0,0.0,90.0
1.0,1000.0,916.0,0.0,769.1498189367691,821.4510612544142,88.0,762.0,0.0,715.0
0.0,35.20106229482589,36.0,0.0,0.0,659.0,839.0,153.0,0.0,353.0
0.0,794.1381787494714,74.0,0.0,420.2694099120691,984.3738475293449,220.0,313.0,0.0,905.0
0.0,0.0,684.0,0.0,0.0,1000.0,768.0,661.0,0.0,677.0
2.0,75.39766842364675,448.0,564.7052104502533,679.278710705709,997.6102479018195,767.0,206.0,389.48112461998295,103.0
0.0,0.0,668.0,0.0,1000.0,0.0,973.0,987.0,175.45832284976478,181.0
2.0,896.8113394763293,33.0,1000.0,1000.0,0.0,60.0,485.0,152.73358481574104,926.0
1.0,154.59835509174775,891.0,22.76386209056276,1000.0,526.0,0.0,846.0,560.8772445904672,633.0
1.0,169.70828072530063,792.0,316.0215593227294,71.81519399774423,1000.0,836.0,765.0,946.5055571994983,511.0
2.0,556.1092865153452,222.0,841.6500291346773,1000.0,1000.0,640.0,409.0,896.742550758038,455.0
1.0,1000.0,104.0,0.0,610.2349159510788,628.7729321125776,818.0,506.0,793.91284823191,979.0
1.0,419.02170700516376,408.0,0.0,277.2429968673609,299.0,183.0,921.0,0.0,623.0
2.0,1000.0,581.0,1000.0,0.0,0.0,570.0,227.0,558.6111182030407,101.0
1.0,1000.0,79.0,0.0,1000.0,190.0,484.0,898.0,1000.0,680.0
0.0,79.68703389840007,886.0,0.0,0.0,597.1986742775174,355.0,56.0,559.6687221169271,203.0
1.0,261.649699235776,67.0,792.3153161693086,584.0,151.0,179.0,493.0,0.0,733.0
1.0,0.0,60.0,708.1117636404275,37.11077132032917,939.2292537501306,72.0,129.0,0.0,515.0
0.0,193.80353916266571,990.0,0.0,88.73609686893603,112.67239786882412,209.0,83.0,0.0,465.0
2.0,816.957986848859,832.0,787.7292103984703,922.0103859346731,1000.0,587.0,511.0,1000.0,253.0
2.0,979.1383031322204,420.0,1000.0,0.0,5.0,824.0,433.0,934.0106060337781,164.0
1.0,174.71995894250838,177.0,163.43037508726758,635.9404207496332,47.94740171556597,828.0,122.0,0.0,942.0
0.0,689.6904617465565,160.0,447.6856438482525,873.136090570316,9.886847011378627,79.0,185.0,733.8736408047977,924.0
1.0,691.3112034924756,293.0,1000.0,970.6307601341362,284.0,83.0,631.0,1000.0,631.0
2.0,574.4044904816798,830.0,1000.0,1000.0,581.0,769.0,499.0,0.0,463.0
1.0,6.4112722164551785,464.0,194.79013725025666,1000.0,0.0,788.0,35.0,256.8151750266014,303.0
2.0,1000.0,290.0,521.9145236369386,724.1649152947107,1000.0,1.0,437.0,14.198077372374359,360.0
2.0,1000.0,448.0,1000.0,158.0,0.0,737.0,24.0,1000.0,18.0
2.0,773.28132646247,68.0,773.1485951381916,918.1426341279657,1000.0,186.0,852.0,785.866941071346,575.0
0.0,970.7156090929352,719.0,31.030871600714775,664.0,0.0,387.0,420.0,1000.0,726.0
2.0,886.7807843395698,542.0,700.8026133543927,1000.0,770.1504256131219,830.0,985.0,1000.0,284.0
0.0,243.233118052891,84.0,68.44050454404768,0.0,1000.0,860.0,563.0,672.123502591945,819.0
0.0,734.4375110011551,319.0,0.0,280.0415321210253,779.0,989.0,691.0,0.0,648.0
2.0,389.59421639957714,588.0,1000.0,798.5499592202634,102.0,629.0,717.0,824.6982313459387,627.0
2.0,1000.0,112.0,1000.0,268.0,795.9493019053816,965.0,573.0,283.1914750418304,336.0
0.0,486.2712133743391,642.0,0.0,100.8792508544007,658.0,961.0,338.0,808.1859110802768,989.0
2.0,650.3769825430431,24.0,585.7618652383626,966.9702624356242,845.429617646492,639.0,249.0,1000.0,578.0
0.0,0.0,667.0,176.5372433414388,347.3605662245615,100.07704980311686,225.0,622.0,36.92806906311594,597.0
2.0,784.8007166143874,622.0,805.24528941267,1000.0,397.8573000074674,976.0,105.0,976.7344800522393,714.0
2.0,599.5793707698507,995.0,626.1903191077969,931.6315428729619,1000.0,171.0,213.0,1000.0,472.0
0.0,0.0,792.0,436.2331222755688,745.3278186730001,744.6209387779696,33.0,484.0,0.0,916.0
2.0,309.23934447060645,472.0,0.0,454.40154142249577,0.0,400.0,354.0,749.0862438660878,179.0
0.0,641.9171661836679,889.0,0.0,748.0,0.0,8.0,973.0,0.0,547.0
1.0,1000.0,337.0,490.256064981056,0.0,0.0,422.0,867.0,174.17764306391976,464.0
2.0,662.1762761545461,255.0,341.53299098446155,1000.0,130.20833014580478,56.0,488.0,1000.0,900.0
1.0,345.09918736372504,245.0,1000.0,807.0,169.0,472.0,85.0,1000.0,116.0
0.0,0.0,467.0,697.6123936569239,1000.0,655.0,791.0,753.0,0.0,548.0
2.0,1000.0,65.0,736.9626130623819,464.26093140222395,1000.0,358.0,669.0,207.7449807205195,865.0
1.0,488.5789536540143,803.0,473.62055836826414,1000.0,0.0,464.0,55.0,128.473398395367,677.0
1.0,806.1378956984438,412.0,352.8327760182366,376.8759671388516,713.6537844185675,136.0,589.0,0.0,311.0
2.0,1000.0,742.0,989.7981380898055,646.0,1000.0,497.0,565.0,1000.0,220.0
0.0,341.35900139223696,6.0,586.6699189024466,1000.0,0.0,140.0,439.0,0.0,120.0
1.0,988.3580453514293,932.0,0.0,727.6610341757571,95.0,111.0,49.0,458.7228613157397,578.0
1.0,1000.0,169.0,121.21334184684542,18.0,530.0,313.0,289.0,295.9922007028844,181.0
0.0,104.17462370403057,354.0,221.240317863122,783.7363749052115,330.96988760769517,167.0,845.0,0.0,398.0
0.0,0.0,744.0,717.1381230975876,0.0,0.0,219.0,896.0,317.8899029468437,145.0
0.0,0.0,396.0,0.0,853.1310727166256,0.0,518.0,822.0,968.9240273580746,722.0
1.0,127.70566423984086,498.0,209.87187327714443,555.0,0.0,510.0,996.0,876.9787297613537,534.0
2.0,1000.0,586.0,1000.0,944.2363162999256,693.0,592.0,289.0,638.1412243990129,21.0
2.0,468.70580539024235,608.0,601.4925632686635,737.4984943156783,1000.0,494.0,715.0,1000.0,252.0
2.0,1000.0,231.0,0.0,439.4491981573281,352.2309385045873,479.0,288.0,0.0,64.0
2.0,557.7566799300539,739.0,970.7696924191043,618.0,0.0,28.0,152.0,1000.0,484.0
1.0,593.1764232440166,192.0,1000.0,236.77417150589582,196.06164694759053,186.0,632.0,0.0,202.0
2.0,268.79491766567514,53.0,1000.0,1000.0,311.13012099572416,993.0,622.0,1000.0,645.0
2.0,541.8297845497848,290.0,1000.0,560.8952082407982,907.2992697751513,307.0,327.0,526.7241944418156,506.0
1.0,549.9170496010543,591.0,0.0,0.0,331.0,559.0,365.0,66.3952698024181,40.0
1.0,640.8452962437729,199.0,717.9131288693774,1000.0,918.7882317859714,361.0,974.0,26.23773218346859,339.0
2.0,355.7757307031777,697.0,1000.0,1000.0,422.0,293.0,132.0,1000.0,330.0
1.0,685.6319152514544,741.0,416.96400851485566,0.0,1000.0,109.0,741.0,403.4215014993048,993.0
0.0,0.0,354.0,1000.0,597.2848563013182,0.0,480.0,975.0,0.0,875.0
2.0,902.0029479847185,277.0,645.7277777826919,1000.0,0.0,89.0,594.0,1000.0,224.0
0.0,904.9254714969885,71.0,569.036340853842,0.0,14.0,745.0,645.0,0.0,65.0
2.0,1000.0,416.0,1000.0,790.2758356667503,1000.0,302.0,269.0,0.0,399.0
0.0,0.0,131.0,365.1870981434955,303.4534842088064,993.0,917.0,788.0,1000.0,187.0
2.0,1000.0,338.0,550.1657105546429,0.0,415.76838892757564,174.0,701.0,1000.0,385.0
2.0,1000.0,483.0,1000.0,497.681200069411,790.428758476658,168.0,606.0,493.1125599975731,483.0
0.0,1000.0,894.0,1000.0,1000.0,747.6312507494787,258.0,986.0,1000.0,31.0
2.0,815.369858011555,288.0,1000.0,316.0,1000.0,79.0,376.0,1000.0,749.0
2.0,1000.0,896.0,1000.0,0.0,331.80600479765843,332.0,66.0,432.1954707975296,167.0
2.0,1000.0,714.0,902.0234032536874,1000.0,491.0,857.0,837.0,30.075129072791775,893.0
1.0,43.05010489038297,125.0,1000.0,0.0,288.87946336521617,458.0,275.0,1000.0,481.0
1.0,762.8616864688664,460.0,1000.0,935.6114142855384,86.77693309218915,486.0,28.0,1000.0,401.0
1.0,1000.0,653.0,1000.0,151.18946467134765,381.1188895904304,139.0,23.0,441.4215579443331,267.0
1.0,699.8271807097626,543.0,1000.0,0.0,1000.0,496.0,611.0,0.0,257.0
0.0,506.76814319773695,645.0,904.5227057232673,0.0,364.73441564659873,683.0,390.0,1000.0,755.0
1.0,952.3924940945421,343.0,635.4128598812696,1000.0,594.2275781999051,715.0,778.0,452.35908394903294,972.0
1.0,931.0373209278746,74.0,107.21975979447761,0.0,1000.0,826.0,37.0,0.0,748.0
1.0,941.3388358703955,729.0,508.8213479123629,964.0,664.0,115.0,182.0,0.0,62.0
1.0,510.78894865121947,329.0,196.36421726275236,1000.0,837.9169696799827,555.0,846.0,133.792214684721,145.0
1.0,731.8114898559992,559.0,1000.0,977.9075628374248,855.7224442766851,316.0,149.0,964.960803268822,353.0
1.0,824.2919967125862,357.0,0.0,0.0,543.0,589.0,332.0,1000.0,546.0
0.0,1000.0,52.0,0.0,139.0,0.0,141.0,535.0,1000.0,355.0
2.0,823.2993122888513,319.0,1000.0,1000.0,320.0,76.0,967.0,687.7428234542186,695.0
0.0,36.75755952069611,550.0,559.6636404946235,748.7917340809446,70.0,841.0,935.0,0.0,38.0
0.0,490.51527907788,676.0,0.0,910.5260265507185,135.41865881945347,364.0,591.0,0.0,780.0
2.0,166.01097584116354,971.0,814.0301263143542,502.1144008680724,912.1894946053554,128.0,343.0,680.6242844835532,515.0
2.0,567.7847004267301,150.0,1000.0,1000.0,1000.0,5.0,252.0,715.1799056377919,841.0
1.0,9.842676094400053,215.0,0.0,674.0,382.756883588673,960.0,551.0,1000.0,231.0
0.0,509.46767180052467,707.0,896.806283441668,674.0978878955138,0.0,620.0,611.0,565.8045065989768,37.0
2.0,751.3988519937902,461.0,407.12176750223256,802.0,1000.0,456.0,221.0,824.1189047375306,404.0
1.0,463.76271993583657,154.0,556.474720498276,1000.0,222.88255227417517,570.0,779.0,753.0726156437785,887.0
0.0,5.627845813523435,725.0,495.5334503338153,735.6355838630417,324.1771955112196,257.0,766.0,0.0,539.0
1.0,1000.0,75.0,53.360538110799254,235.46117902495834,895.2123915931155,201.0,395.0,741.5988769532676,981.0
2.0,79.4289169874778,832.0,162.45887097896707,653.0,1000.0,559.0,927.0,1000.0,548.0
0.0,0.0,22.0,0.0,115.92851143483526,966.8169845287263,905.0,498.0,0.0,145.0
2.0,143.49190423616773,21.0,1000.0,244.5296283076757,1000.0,652.0,70.0,218.9530698715293,620.0
0.0,0.0,460.0,156.46033743689358,1000.0,0.0,752.0,408.0,0.0,954.0
2.0,420.540179910559,413.0,25.607025298761812,0.0,909.5079666996866,804.0,959.0,954.921535707892,906.0
0.0,836.7792163863483,100.0,1000.0,549.2322728235059,495.0,344.0,212.0,0.0,275.0
1.0,972.6321868181466,493.0,169.10184951287337,0.0,618.2667467975403,288.0,789.0,446.3384845305095,424.0
2.0,362.17181320430535,520.0,915.412929049781,952.0304021345761,771.2619959727023,0.0,585.0,453.38680636831316,277.0
2.0,1000.0,330.0,796.8812442198174,0.0,1000.0,586.0,306.0,1000.0,547.0
0.0,0.0,338.0,696.76554317939,1000.0,401.098202615029,456.0,574.0,320.9075738410468,551.0
2.0,1000.0,117.0,1000.0,61.64735109791055,0.0,716.0,203.0,548.0854660646398,778.0
0.0,965.0436934167444,828.0,0.0,253.21793660017335,0.0,519.0,497.0,0.0,962.0
2.0,39.24829178830553,179.0,1000.0,533.0715936420761,1000.0,40.0,399.0,489.3379715267732,574.0
0.0,0.0,460.0,321.0626697569148,446.0,551.515377534081,14.0,992.0,0.0,654.0
2.0,660.7137582822953,500.0,0.0,82.0,1000.0,285.0,21.0,267.8123745362418,679.0
1.0,992.7944329324689,92.0,285.37160534789433,711.0,0.0,614.0,705.0,269.8532705600167,496.0
0.0,965.2297018122651,904.0,0.0,0.0,13.096710130496795,360.0,990.0,0.0,223.0
0.0,258.71273304724633,508.0,0.0,228.92175846294734,347.304224090868,642.0,243.0,928.332905440793,404.0
1.0,136.71154853286774,667.0,960.4558041558029,0.0,338.0,721.0,684.0,1000.0,541.0
0.0,133.40699557385008,294.0,0.0,0.0,53.99231767246645,478.0,489.0,1000.0,839.0
0.0,838.6600774484345,25.0,18.61610028539812,158.01105073523377,0.0,910.0,975.0,309.26743233490595,374.0
1.0,754.1530459092204,703.0,618.1718474187534,590.0,1000.0,448.0,984.0,738.9728662355589,762.0
1.0,577.1161069377436,155.0,51.83323554300725,690.0028226215924,529.611185282158,151.0,974.0,256.3049737198188,806.0
0.0,1000.0,852.0,0.0,906.0,0.0,750.0,115.0,0.0,50.0
0.0,1000.0,718.0,1000.0,822.0,290.6879487464941,70.0,481.0,987.6506397172045,92.0
2.0,1000.0,116.0,0.0,815.0,1000.0,899.0,165.0,1000.0,694.0
2.0,764.4004968099007,782.0,1000.0,0.0,111.0,309.0,35.0,0.0,42.0
1.0,334.2282082111504,684.0,0.0,0.0,1000.0,149.0,749.0,1000.0,464.0
1.0,0.0,889.0,414.0001076653022,1000.0,0.0,877.0,803.0,1000.0,370.0
2.0,789.547058240066,33.0,1000.0,985.9230773553118,1000.0,514.0,112.0,186.22285046517277,544.0
0.0,505.2012396396717,877.0,0.0,1000.0,757.0,909.0,325.0,0.0,929.0
2.0,1000.0,582.0,922.6258579536354,437.77266390581946,577.9552279346077,689.0,168.0,477.225253179817,165.0
1.0,325.6127003109987,369.0,930.6997746750309,761.0,999.1310704697134,283.0,571.0,865.8179719670412,487.0
0.0,639.6471488145968,732.0,583.2155234711905,654.0,0.0,893.0,289.0,995.9647372304032,259.0
0.0,1000.0,725.0,1000.0,552.0,1000.0,178.0,598.0,1000.0,947.0
1.0,283.100036456418,760.0,0.0,158.0,701.5541358749686,258.0,89.0,1000.0,633.0
2.0,311.9333090655124,39.0,992.5756041688219,375.0,0.0,846.0,152.0,680.8335321091846,296.0
0.0,0.0,341.0,1000.0,887.0183565070596,787.044673265844,874.0,344.0,0.0,55.0
2.0,443.4139190727794,857.0,1000.0,1000.0,475.3905700464434,135.0,382.0,1000.0,366.0
2.0,409.1284170147163,902.0,1000.0,183.00647529094297,753.038352689356,731.0,969.0,119.70114192431127,11.0
2.0,0.0,823.0,975.0490013271186,378.2787409024884,1000.0,512.0,715.0,1000.0,661.0
2.0,600.4121381742038,571.0,1000.0,1000.0,1000.0,632.0,17.0,326.9310409841585,586.0
2.0,165.53505177634872,426.0,1000.0,1000.0,260.6890265217096,402.0,310.0,1000.0,102.0
1.0,863.0480861329951,179.0,0.0,0.0,155.83226232362196,687.0,345.0,0.0,768.0
1.0,1000.0,708.0,1000.0,488.2213181696029,762.2117467586287,230.0,717.0,252.4810488498737,583.0
0.0,579.4344201386375,775.0,0.0,0.0,539.0,56.0,253.0,1000.0,393.0
1.0,1000.0,183.0,686.3989972296957,0.0,768.3543316749976,1.0,980.0,425.4333468326631,644.0
2.0,861.4752676990043,550.0,304.68571782015783,673.0,960.9742239364484,459.0,35.0,0.0,974.0
1.0,1000.0,866.0,901.9200481127939,15.986358305657072,1000.0,396.0,30.0,802.5860895163053,210.0
1.0,623.8264477008784,291.0,137.0090801558191,684.8014616658577,732.6006944905771,977.0,114.0,174.75722380115667,445.0
1.0,606.8450711454074,818.0,10.908880914816152,0.0,1000.0,280.0,524.0,374.23546757456853,427.0
2.0,0.0,690.0,1000.0,464.0,748.0,836.0,147.0,565.3574560776515,599.0
0.0,58.40863291585391,636.0,826.8844871682674,584.9361538354876,963.0,538.0,679.0,0.0,234.0
2.0,692.1043357231489,63.0,394.5591200000031,1000.0,1000.0,374.0,550.0,852.7217544842907,553.0
1.0,1000.0,663.0,1000.0,0.0,416.7719572718065,49.0,797.0,732.2581661599756,599.0
2.0,692.2561292793422,573.0,592.0272376279743,686.7402165628611,1000.0,879.0,29.0,0.0,883.0
0.0,81.9508802134463,375.0,375.01305893997323,35.726663309955,157.58361315110477,762.0,562.0,0.0,415.0
1.0,1000.0,333.0,496.13740986441525,534.0,1000.0,783.0,9.0,1000.0,892.0
1.0,0.0,538.0,618.251508842676,795.149079736057,1000.0,200.0,405.0,0.0,104.0
0.0,1000.0,999.0,0.0,390.0,0.0,553.0,869.0,364.23601222114485,548.0
2.0,1000.0,817.0,187.017851613484,743.7421072782333,108.3865056085235,106.0,127.0,263.738853535106,763.0
1.0,1000.0,548.0,1000.0,901.8368180690219,1000.0,930.0,668.0,96.07706925641729,783.0
1.0,337.9251675109455,942.0,161.18575787720061,19.22333202330077,416.3403870619785,718.0,311.0,56.53139471154232,816.0
0.0,1000.0,489.0,717.3632767123619,237.03317451564118,277.0,568.0,937.0,1000.0,766.0
1.0,0.0,325.0,1000.0,236.09266993415787,1000.0,820.0,432.0,891.0616142300387,358.0
0.0,1000.0,886.0,297.27681087168,0.0,419.5136484150306,251.0,579.0,292.01402312939945,499.0
2.0,190.98954739969318,448.0,958.155448664848,718.5417796509719,779.6493331017211,294.0,904.0,1000.0,254.0
1.0,1000.0,67.0,0.0,329.0,533.4100232446806,828.0,100.0,0.0,94.0
2.0,617.5262474481831,695.0,473.10435986124423,1000.0,929.0,132.0,834.0,765.1417378788952,346.0
2.0,727.550026496906,293.0,322.18255313494194,848.1568776148823,1000.0,454.0,888.0,1000.0,640.0
1.0,416.881852286657,799.0,144.56117668300345,862.0,1000.0,827.0,292.0,893.0740133899966,735.0
0.0,0.0,495.0,0.0,1000.0,0.0,668.0,379.0,610.7207299682077,928.0
0.0,0.0,989.0,372.33112043435256,856.3601260194482,222.32838639970828,790.0,293.0,720.60729742996,781.0
0.0,666.8327709214858,683.0,1000.0,0.0,0.0,514.0,82.0,971.9651341628181,309.0
2.0,1000.0,465.0,579.1116377015996,1000.0,513.0,909.0,203.0,626.2641645872475,795.0
1.0,18.687691460680806,597.0,0.0,1000.0,1000.0,948.0,504.0,164.27846007733234,470.0
1.0,0.0,444.0,225.56379800911034,610.0,0.0,42.0,697.0,0.0,821.0
0.0,88.72186899074717,627.0,0.0,217.6594471052704,243.80019359031232,138.0,832.0,0.0,715.0
2.0,338.66703222763005,687.0,119.25657911881873,651.0481650400282,1000.0,662.0,611.0,754.3583035342405,71.0
1.0,1000.0,847.0,181.2920316397174,906.0894821250478,458.86769970847007,697.0,968.0,871.6219937456398,877.0
2.0,218.8441222535078,511.0,745.9177992317401,180.0,1000.0,110.0,224.0,943.24605953708,707.0
1.0,601.4734625104717,103.0,416.80598475661185,397.35088287470666,0.0,478.0,734.0,0.0,588.0
0.0,404.37931201543836,108.0,754.469661756283,1000.0,0.0,800.0,546.0,0.0,542.0
2.0,0.0,545.0,0.0,308.0,1000.0,414.0,985.0,0.0,410.0
1.0,1000.0,55.0,0.0,0.0,1000.0,565.0,209.0,663.7017549726015,520.0
0.0,1000.0,66.0,0.0,780.0,47.08038120196892,714.0,84.0,0.0,921.0
0.0,0.0,182.0,0.0,721.0,0.0,85.0,664.0,0.0,142.0
1.0,137.2871964480134,754.0,0.0,1000.0,0.0,827.0,179.0,1000.0,226.0
2.0,0.0,819.0,0.0,255.38066620528016,890.0,67.0,97.0,848.3199707126237,311.0
0.0,338.7315231110752,200.0,480.34304469706115,628.6572065986388,570.1197428856808,540.0,834.0,145.3929764015833,444.0
1.0,229.01225283379017,675.0,1000.0,452.0,207.6938088445068,76.0,323.0,1000.0,692.0
1.0,200.2622117317077,832.0,670.4783916056055,681.6650877820083,613.2324366817013,261.0,631.0,841.3285610446493,310.0
1.0,203.66969233801237,922.0,1000.0,1000.0,544.0,533.0,43.0,0.0,849.0
1.0,281.0591081501997,983.0,521.9961299024909,1000.0,0.0,232.0,192.0,1000.0,842.0
1.0,1000.0,274.0,0.0,466.63745735704293,0.0,172.0,197.0,0.0,892.0
0.0,836.2166864126574,38.0,526.536623131474,427.0,1000.0,877.0,139.0,320.7144367959698,122.0
1.0,0.0,333.0,1000.0,0.0,1000.0,449.0,987.0,17.35715979539932,685.0
0.0,0.0,753.0,0.0,551.2457980823017,1000.0,625.0,621.0,0.0,695.0
2.0,1000.0,912.0,156.589651742311,341.08635862204363,567.6180239317589,74.0,875.0,1000.0,493.0
2.0,647.0533069890209,261.0,0.0,1000.0,582.4244621408504,46.0,829.0,920.2754838894402,636.0
0.0,0.0,255.0,612.0362565592243,0.0,130.39284020323353,530.0,294.0,1000.0,780.0
2.0,1000.0,50.0,0.0,651.4757752616847,1000.0,619.0,538.0,1000.0,232.0
0.0,98.34503819650222,509.0,864.7190255699041,870.2835576388433,0.0,922.0,756.0,0.0,741.0
1.0,112.53640839910977,525.0,747.8890100943289,967.0,98.25395094941236,275.0,497.0,560.1448555746164,910.0
2.0,1000.0,385.0,1000.0,1000.0,0.0,783.0,259.0,0.0,654.0
2.0,222.81089542531225,150.0,0.0,0.0,790.0,870.0,252.0,1000.0,566.0
1.0,0.0,990.0,753.9172576911917,161.19714888846744,808.8402497167206,478.0,488.0,518.0875464557798,18.0
2.0,688.8393471136362,132.0,419.05729616461275,702.9657766593291,230.46102671239893,576.0,523.0,0.0,118.0
0.0,0.0,754.0,1000.0,0.0,132.34282178646146,259.0,154.0,1000.0,950.0
0.0,1000.0,46.0,0.0,0.0,0.0,357.0,346.0,0.0,213.0
1.0,0.0,529.0,120.96877820058889,811.3613678948986,972.0,2.0,46.0,67.26721627747784,686.0
0.0,0.0,746.0,197.82806916809858,0.0,318.9958121222699,856.0,310.0,436.0192434306952,644.0
1.0,1000.0,338.0,0.0,753.7243737474188,640.2381289906215,88.0,559.0,173.17373543151908,536.0
0.0,0.0,686.0,425.8133352460382,1000.0,392.7579927933707,18.0,456.0,803.6620067026565,436.0
