1.0,503.3586351535502,0.0,518.6318335611841,47.056261861383085
3.0,752.2843746908419,1000.0,775.2918077217093,951.1456498746288
3.0,741.3397132689571,827.1293367009418,536.3592543450949,779.9700864999816
2.0,470.6351673781307,714.801944269043,0.0,325.2394316889562
1.0,477.8663391385639,228.2021859738171,707.4855288078297,0.0
2.0,382.3329650078564,677.5781504875987,801.1581582814445,0.0
0.0,620.7237846932351,0.0,203.0633276953575,0.0
1.0,362.09337256952205,295.47445379342724,279.12017106094044,388.21945404789756
3.0,781.3822345388571,531.0002333243018,604.8199043532779,848.8669108111827
1.0,702.0869640835044,408.04309806968627,144.2469920388944,193.52008705991483
0.0,0.0,0.0,197.8908274394723,0.0
3.0,380.34926566740364,844.832554676953,619.2587055665705,712.5520961745964
0.0,255.22952046213078,0.0,648.0433327481098,276.7155108768816
3.0,820.6163214834648,1000.0,662.0330112756244,528.0447010764001
2.0,273.40959094855685,114.93637442797396,178.13306992872296,540.783939125647
2.0,1000.0,478.130850824147,833.1606171861641,87.57727887105882
1.0,387.5961842612906,64.05818492640942,367.65294754827545,233.43860034694026
0.0,290.69689399566886,0.0,295.3873719299847,0.0
1.0,468.19091745073587,316.6975799602684,408.51412451608195,0.0
2.0,786.7409808436879,142.4667435644475,971.3825779874894,539.5410501830277
2.0,233.45531063143923,621.5070533147439,405.87723323224265,0.0
3.0,461.87509272061305,645.0406224979324,936.9271491584947,414.41110414661443
0.0,105.97642738500447,21.240180643419578,0.0,61.26704620880263
1.0,449.0707984017426,306.7904117926926,410.192515867088,329.5716264755512
3.0,432.83558983049284,708.788710224137,795.4825597818834,860.7026939850689
1.0,857.5439770964414,24.452678357876948,591.325753824651,57.84300826161885
3.0,644.2261034398183,787.8296768416858,557.1015879870632,804.8297822170704
0.0,120.71826676697455,436.8326411920583,19.01771108945574,0.0
1.0,315.5485688975401,351.96664519681156,409.459497230831,0.0
1.0,76.32284385891779,264.19446447517987,378.6672753654786,114.62253810205333
3.0,916.6971748905096,683.9445009692466,756.5722621010268,411.6428128364951
2.0,604.7125787800472,90.4751413842845,303.5580213397138,624.0634609138551
3.0,352.86699408048133,806.8211529105783,421.0171048607316,551.6209448931922
2.0,560.9402503032976,167.6056118149201,626.2513140957522,1.5194029353864942
0.0,523.9775134484966,180.90460376326183,77.13446432453537,0.0
3.0,756.2358833830205,678.521139856253,941.4539824522027,1000.0
2.0,616.3321109425411,16.225578255703557,657.2315009774618,468.69585301776533
2.0,438.7529779284173,396.386166244339,605.7916835424438,0.0
3.0,85.63887833506799,82.66907533918187,787.2072940107493,868.5361921428391
0.0,405.669095377977,223.00457414466433,0.0,9.313231606036089
0.0,197.8561103128908,134.54766371768798,504.2013837000542,0.0
3.0,1000.0,798.0650774607325,967.7654235106046,565.1929078475916
1.0,886.2263199374413,554.2874802357435,96.01287024238036,43.05246260167124
3.0,835.0510194246444,668.0776824506197,852.8479532579641,611.9929896987148
3.0,832.6602910226192,1000.0,152.74878994658798,326.04687318298403
1.0,538.7584413951048,362.7992073601969,39.46368830309866,30.360482254579384
0.0,115.43884480796488,0.0,298.50925449864,340.90477998436086
1.0,613.7660266343041,168.54156161250415,559.0647247840617,166.21099701941407
0.0,50.913107368134874,148.92148981534228,104.94467568193805,0.0
1.0,588.1449777993955,243.3848115292149,582.1825608830471,107.04084853139938
0.0,0.0,0.0,134.38546728560874,46.0414784238669
2.0,817.8488158881497,1000.0,90.49722426547201,424.52019626255947
3.0,981.9513262935287,849.7602987627523,551.5386780458967,593.3499192048248
0.0,284.5247395249823,0.0,296.71297169471217,738.8309772007104
2.0,922.8637128867505,682.0720390431899,745.0349811326608,303.7191851730642
0.0,158.04001490771768,54.714940284399766,0.0,162.39080006680507
1.0,229.4169186565063,3.2388799856439894,689.7356240914615,183.50004139101216
1.0,111.21210808973842,148.8832522460685,93.09237515267273,229.0109945813585
2.0,805.9621256381304,433.2618600085814,240.3984819126096,450.74115896239215
0.0,198.1317703345262,205.49426162488876,0.0,0.0
3.0,1000.0,560.5414396680883,1000.0,373.36876205160405
0.0,229.3660246068791,0.0,951.443585202344,807.5571995584183
0.0,299.57538238913105,0.0,0.0,0.0
1.0,792.4816089783191,0.0,569.4659442872795,87.81042894280542
2.0,670.211108023687,496.15102451595544,892.3355028163598,441.93747898022656
3.0,1000.0,731.7748501488147,747.8878982141315,531.7349582505091
3.0,1000.0,640.6223838175787,633.0281074039084,560.6817673618888
1.0,639.2389639237223,0.0,270.54623373379303,90.39367089982395
1.0,578.8911241257956,0.0,157.36980604865855,0.0
1.0,702.682638930611,204.51623765982876,387.1472232481011,0.0
3.0,629.4015660279591,636.767688720052,498.86262169683926,978.0293027220026
1.0,402.21727214934106,371.89221819148867,298.9292490270171,940.3811642943832
0.0,0.0,150.69599698046977,0.0,0.0
3.0,1000.0,1000.0,801.472208216115,194.4882810132573
1.0,337.19753057235386,424.6675550578751,364.66839892002395,353.5814028199867
0.0,95.06692541968253,129.4925046505154,0.0,258.2952686974421
0.0,412.39477208996317,0.3810333286277987,670.6632123564378,0.0
2.0,863.9950308093311,321.08212580832276,263.38865557834924,654.5233716044676
0.0,424.20257301426017,0.0,488.65883568703265,465.3730878342027
2.0,392.02624822629144,254.2070301049939,538.3650494356325,777.0709332225687
1.0,496.3666539337109,397.23338992468507,752.1865092229386,482.67290498900945
0.0,417.191846852257,591.2454951615847,213.50101242170092,0.0
0.0,0.0,133.01644789000122,247.34163781105255,0.0
2.0,911.1649902793707,396.2601164447759,1000.0,359.26480210013534
3.0,806.9652922640835,567.0434708601216,1000.0,644.2819111327765
1.0,439.6319104724376,295.7100393051482,156.2672774963901,349.23991031530534
1.0,552.5535446145891,153.10309769317521,0.0,267.46949010562116
3.0,1000.0,804.5881269267039,735.0600099855282,497.29038860587156
0.0,641.0903706052459,0.0,339.65915765938036,0.0
1.0,676.1701899679643,144.98363385823615,305.41568046555034,602.7855237302563
3.0,1000.0,171.91312045717544,332.4976083343935,355.0659364385946
2.0,605.816112029386,489.0218214733468,471.5087156911846,642.3452995141438
1.0,411.5691338231643,0.0,306.31455417288,0.0
3.0,582.5814548893475,1000.0,981.6268368379598,557.6212716897296
1.0,0.0,8.132440114346442,502.1809427180143,326.04316726932603
3.0,812.5499048753218,410.1760603631795,1000.0,823.0386679910307
2.0,544.75974416978,284.7743158289387,333.50898891318735,456.76644670939464
3.0,736.1521928171994,284.90428381277354,706.0320575796048,1000.0
3.0,412.1471725396389,1000.0,1000.0,730.6531476340097
1.0,96.49369740731566,0.0,236.75557926904236,181.42552794018212
1.0,330.34753176588504,791.5426311302087,426.98888766930787,396.4110150929222
0.0,320.69764841704716,70.15717124896825,143.74540128811896,0.0
1.0,0.0,181.31471169079853,352.3157625748966,389.58915540134296
